model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1318,0.2873,0.2911,0.2869,0.2897,0.287,0.0038,0.0004,0.0024,0.0003,0.6577,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1087,0.1729,0.1494,0.1357,0.1448,0.1361,0.0235,0.0371,0.028,0.0367,0.6577,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-41.5184,0.0061,0.0114,0.0164,0.0131,0.0164,0.0053,0.0104,0.007,0.0104,0.6577,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0732,0.5663,0.5307,0.5303,0.5308,0.5308,0.0356,0.036,0.0356,0.0355,0.6577,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.4521,0.1304,0.1152,0.1293,0.1199,0.1289,0.0152,0.0011,0.0105,0.0015,0.6577,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7513,0.7225,0.7528,0.7459,0.7503,0.7455,0.0303,0.0234,0.0278,0.023,0.6577,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3429,0.304,0.3215,0.3451,0.3295,0.3449,0.0174,0.041,0.0255,0.0409,0.6577,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3082,0.5421,0.5474,0.5585,0.551,0.558,0.0053,0.0164,0.0089,0.0159,0.6577,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.132,0.6929,0.5898,0.599,0.593,0.5992,0.1031,0.0939,0.0999,0.0938,0.6577,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5682,0.5201,0.4746,0.4992,0.4832,0.4997,0.0455,0.0209,0.0369,0.0204,0.6577,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2302,0.5239,0.5474,0.5506,0.5487,0.5512,0.0235,0.0267,0.0248,0.0273,0.6577,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0183,0.5823,0.6232,0.6026,0.6164,0.6033,0.0409,0.0204,0.0341,0.021,0.6577,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8141,0.3669,0.2911,0.2898,0.291,0.2908,0.0758,0.0772,0.0759,0.0761,0.6577,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.5718,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.6577,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7596,0.6096,0.5633,0.5504,0.5593,0.5515,0.0462,0.0592,0.0503,0.0581,0.6577,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0558,0.097,0.0857,0.1163,0.0959,0.1156,0.0114,0.0193,0.0011,0.0186,0.6577,0.0758
