model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.6311,0.0566,0.0785,0.913,0.3435,0.9141,0.0219,0.8564,0.2869,0.8575,0.6829,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.8993,0.0947,0.112,0.9275,0.3704,0.9269,0.0173,0.8328,0.2758,0.8322,0.6829,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.0151,0.052,0.0335,0.9056,0.3089,0.9019,0.0185,0.8536,0.2569,0.85,0.6829,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.7626,0.0416,0.0115,0.9186,0.297,0.9118,0.03,0.877,0.2555,0.8702,0.6829,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7752,0.1617,0.179,0.9217,0.4142,0.9207,0.0173,0.76,0.2525,0.759,0.6829,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.4205,0.0958,0.1513,0.9321,0.3982,0.93,0.0554,0.8362,0.3024,0.8341,0.6829,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.733,0.1028,0.0935,0.9414,0.361,0.9369,0.0092,0.8387,0.2582,0.8341,0.6829,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.5053,0.0889,0.0358,0.9283,0.3169,0.9221,0.0531,0.8394,0.228,0.8332,0.6829,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.0262,0.1397,0.097,0.9215,0.3566,0.9155,0.0427,0.7818,0.2169,0.7758,0.6829,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.1331,0.0393,0.0254,0.8396,0.2829,0.8375,0.0139,0.8004,0.2437,0.7982,0.6829,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.4003,0.1455,0.1513,0.94,0.3998,0.9349,0.0058,0.7945,0.2543,0.7894,0.6829,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.2961,0.0115,0.0,0.8114,0.2558,0.8065,0.0115,0.7998,0.2442,0.7949,0.6829,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,1.3362,0.4319,0.3614,0.9265,0.539,0.9214,0.0704,0.4946,0.1072,0.4896,0.6829,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.8747,0.0508,0.0242,0.8911,0.2972,0.8849,0.0266,0.8403,0.2464,0.8341,0.6829,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.3007,0.0427,0.0289,0.8746,0.2966,0.8731,0.0139,0.8319,0.2539,0.8304,0.6829,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.4535,0.0416,0.0485,0.9054,0.3209,0.9074,0.0069,0.8638,0.2793,0.8659,0.6829,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.031,0.3718,0.4792,0.9301,0.622,0.9293,0.1074,0.5583,0.2501,0.5575,0.6829,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.6311,0.33,0.2934,0.9285,0.3591,0.9275,0.0365,0.5985,0.0291,0.5975,0.8964,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.8993,0.3883,0.3114,0.9102,0.373,0.9057,0.0769,0.5219,0.0153,0.5174,0.8964,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0151,0.3456,0.2979,0.914,0.3611,0.9083,0.0478,0.5683,0.0155,0.5627,0.8964,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7752,0.4113,0.4638,0.9091,0.5099,0.9092,0.0525,0.4978,0.0986,0.498,0.8964,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4205,0.4333,0.3512,0.9276,0.4105,0.9236,0.0821,0.4943,0.0228,0.4903,0.8964,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.733,0.3782,0.3432,0.9466,0.4053,0.943,0.035,0.5684,0.0271,0.5648,0.8964,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.5053,0.3972,0.3861,0.8922,0.4386,0.893,0.0111,0.495,0.0414,0.4958,0.8964,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0262,0.3931,0.4104,0.9008,0.461,0.8992,0.0173,0.5077,0.0679,0.5061,0.8964,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.1331,0.3366,0.2195,0.7967,0.279,0.7936,0.1171,0.4601,0.0577,0.457,0.8964,0.05
