model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.4447,0.0566,0.0,0.1266,0.0998,0.1266,0.0566,0.07,0.0432,0.07,0.2121,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.8098,0.0947,0.0,0.1995,0.1572,0.1995,0.0947,0.1049,0.0625,0.1048,0.2121,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.2423,0.052,0.0,0.2099,0.1652,0.2097,0.052,0.1579,0.1133,0.1577,0.2121,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.6356,0.0416,0.0,0.1184,0.0932,0.1183,0.0416,0.0768,0.0517,0.0768,0.2121,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-0.6825,0.1617,0.0157,0.2385,0.192,0.2394,0.1459,0.0769,0.0303,0.0778,0.2121,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.8172,0.0958,0.0,0.3217,0.253,0.3211,0.0958,0.2259,0.1571,0.2252,0.2121,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.6823,0.1028,0.0,0.211,0.1661,0.2108,0.1028,0.1082,0.0633,0.108,0.2121,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.9105,0.0889,0.0279,0.2617,0.2127,0.2625,0.061,0.1728,0.1238,0.1736,0.2121,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.6748,0.1397,0.0,0.2788,0.2194,0.2784,0.1397,0.139,0.0796,0.1387,0.2121,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.0492,0.0393,0.0,0.1364,0.1074,0.1363,0.0393,0.0971,0.0682,0.0971,0.2121,0.0035
