model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,3.7069,0.7409,0.7203,0.574,0.6162,0.5747,0.0206,0.1669,0.1247,0.1662,0.2851,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,3.3926,0.7448,0.7284,0.6023,0.6387,0.6029,0.0164,0.1425,0.1061,0.1419,0.2851,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,3.1403,0.7991,0.8083,0.6504,0.6959,0.6512,0.0092,0.1487,0.1031,0.1479,0.2851,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,3.0051,0.7751,0.6913,0.5869,0.617,0.5874,0.0838,0.1882,0.1581,0.1877,0.2851,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,3.2052,0.7443,0.7511,0.579,0.6287,0.5799,0.0067,0.1653,0.1157,0.1645,0.2851,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,3.0531,0.3466,0.2562,0.2125,0.2251,0.2127,0.0903,0.1341,0.1215,0.1339,0.2851,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.2881,0.3259,0.2605,0.1699,0.1961,0.1704,0.0654,0.1561,0.1299,0.1555,0.2851,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,5.1212,0.241,0.2584,0.2088,0.2232,0.2092,0.0173,0.0322,0.0178,0.0319,0.2851,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,4.2275,0.2197,0.2749,0.1532,0.1885,0.154,0.0552,0.0664,0.0312,0.0657,0.2851,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,3.3321,0.7967,0.7952,0.649,0.6912,0.6497,0.0015,0.1477,0.1055,0.147,0.2851,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,2.1682,0.8015,0.8312,0.6372,0.6932,0.6381,0.0297,0.1643,0.1083,0.1634,0.2851,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,3.6372,0.2789,0.2995,0.1871,0.2196,0.1877,0.0206,0.0918,0.0593,0.0911,0.2851,0.0059
