model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,3.6499,0.4827,0.3257,0.2714,0.2871,0.2718,0.157,0.2113,0.1955,0.2109,0.2851,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,2.5382,0.7414,0.765,0.5893,0.6399,0.5901,0.0236,0.1521,0.1015,0.1513,0.2851,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,3.0242,0.3846,0.3623,0.2746,0.3,0.2751,0.0223,0.1099,0.0846,0.1094,0.2851,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,3.3892,0.64,0.5178,0.4424,0.4642,0.4428,0.1222,0.1976,0.1758,0.1972,0.2851,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.5937,0.4985,0.5086,0.2533,0.327,0.2546,0.0101,0.2451,0.1715,0.2439,0.2851,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,2.082,0.5916,0.5507,0.3911,0.4371,0.3919,0.0409,0.2005,0.1545,0.1998,0.2851,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,2.5855,0.6619,0.6074,0.4711,0.5104,0.4718,0.0545,0.1908,0.1515,0.1901,0.2851,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,3.0301,0.4725,0.5236,0.2282,0.3135,0.2297,0.0511,0.2444,0.159,0.2428,0.2851,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,2.1838,0.4258,0.3341,0.2473,0.2723,0.2476,0.0917,0.1785,0.1536,0.1782,0.2851,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.8691,0.5652,0.537,0.3421,0.3984,0.3431,0.0282,0.2231,0.1668,0.2221,0.2851,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,3.5969,0.402,0.4097,0.2293,0.2814,0.2302,0.0077,0.1727,0.1206,0.1718,0.2851,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.3305,0.8101,0.8127,0.642,0.6913,0.6428,0.0026,0.1682,0.1189,0.1673,0.2851,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.1263,0.695,0.7514,0.5073,0.5778,0.5085,0.0564,0.1877,0.1173,0.1865,0.2851,0.0059
together/bloom,CivilComments,CivilComments,8480,50,2.5412,0.613,0.6447,0.4328,0.494,0.4338,0.0317,0.1801,0.119,0.1791,0.2851,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.3657,0.2101,0.1873,0.1263,0.144,0.1268,0.0229,0.0838,0.0661,0.0834,0.2851,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,3.1794,0.6144,0.5903,0.4206,0.4697,0.4216,0.0241,0.1937,0.1447,0.1928,0.2851,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.6736,0.0014,0.0,0.2963,0.2105,0.2944,0.0014,0.2949,0.2091,0.293,0.2851,0.0059
