model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.7624,0.4827,0.4981,0.8106,0.5563,0.8088,0.0154,0.328,0.0736,0.3261,0.8128,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.8445,0.7414,0.7367,0.896,0.7663,0.8948,0.0047,0.1546,0.0249,0.1534,0.8128,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.1535,0.3846,0.3792,0.7295,0.4444,0.7273,0.0053,0.345,0.0599,0.3428,0.8128,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.7862,0.64,0.619,0.8275,0.6577,0.8259,0.021,0.1875,0.0177,0.1859,0.8128,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.8635,0.4985,0.4829,0.8431,0.55,0.8411,0.0156,0.3446,0.0515,0.3426,0.8128,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5495,0.5916,0.5948,0.9059,0.6527,0.9038,0.0032,0.3143,0.061,0.3122,0.8128,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.8237,0.6619,0.6644,0.9393,0.7155,0.9374,0.0025,0.2774,0.0536,0.2755,0.8128,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,1.628,0.4725,0.4439,0.5721,0.4677,0.5711,0.0287,0.0995,0.0048,0.0985,0.8128,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.2136,0.4258,0.3468,0.7219,0.4166,0.7197,0.079,0.296,0.0092,0.2939,0.8128,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.176,0.5652,0.517,0.7167,0.5541,0.7155,0.0482,0.1515,0.0111,0.1503,0.8128,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,1.5929,0.402,0.4404,0.5476,0.4604,0.547,0.0384,0.1456,0.0584,0.145,0.8128,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.1568,0.8101,0.8127,0.7961,0.8096,0.7958,0.0026,0.014,0.0006,0.0144,0.8128,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,1.4693,0.695,0.7211,0.8399,0.7432,0.8392,0.0261,0.1448,0.0482,0.1441,0.8128,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8146,0.613,0.6502,0.781,0.6745,0.7799,0.0373,0.1681,0.0615,0.167,0.8128,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.3803,0.2101,0.26,0.6361,0.3301,0.6341,0.0499,0.4259,0.1199,0.424,0.8128,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.5695,0.6144,0.5993,0.8166,0.6397,0.815,0.0151,0.2022,0.0253,0.2006,0.8128,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.4036,0.0014,0.0,0.6208,0.1155,0.617,0.0014,0.6193,0.1141,0.6156,0.8128,0.0059
