model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,3.8955,0.0566,0.0785,0.2118,0.1331,0.2055,0.0219,0.1552,0.0766,0.1489,0.5697,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2.7369,0.0947,0.112,0.3459,0.2083,0.3358,0.0173,0.2512,0.1136,0.2411,0.5697,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,3.0332,0.052,0.0335,0.3251,0.1531,0.3115,0.0185,0.2732,0.1012,0.2596,0.5697,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,3.9722,0.0416,0.0115,0.2771,0.12,0.2636,0.03,0.2356,0.0785,0.2221,0.5697,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.7106,0.1617,0.179,0.5142,0.3167,0.4991,0.0173,0.3526,0.1551,0.3374,0.5697,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,2.2854,0.0958,0.1513,0.4383,0.269,0.4249,0.0554,0.3425,0.1732,0.3291,0.5697,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,2.7892,0.1028,0.0935,0.3657,0.2054,0.3535,0.0092,0.2629,0.1026,0.2507,0.5697,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,3.189,0.0889,0.0358,0.3629,0.17,0.3475,0.0531,0.274,0.081,0.2586,0.5697,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,2.2361,0.1397,0.097,0.446,0.2391,0.4271,0.0427,0.3062,0.0993,0.2874,0.5697,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.0426,0.0393,0.0254,0.3248,0.1475,0.3091,0.0139,0.2855,0.1082,0.2698,0.5697,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,3.6713,0.1455,0.1513,0.3811,0.2456,0.3704,0.0058,0.2356,0.1001,0.2249,0.5697,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.5606,0.0115,0.0,0.3477,0.1413,0.3283,0.0115,0.3362,0.1298,0.3168,0.5697,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.0585,0.4319,0.3614,0.8259,0.552,0.8041,0.0704,0.394,0.1201,0.3723,0.5697,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,2.9609,0.0508,0.0242,0.3112,0.1407,0.2947,0.0266,0.2604,0.0898,0.2439,0.5697,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.1777,0.0427,0.0289,0.3495,0.1604,0.3345,0.0139,0.3068,0.1177,0.2918,0.5697,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,3.5898,0.0416,0.0485,0.1906,0.1076,0.1858,0.0069,0.149,0.066,0.1442,0.5697,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.698,0.3718,0.4792,0.7742,0.5987,0.7569,0.1074,0.4024,0.2269,0.3851,0.5697,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,3.8955,0.33,0.2934,0.3687,0.2992,0.3661,0.0365,0.0387,0.0308,0.0361,0.9213,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.7369,0.3883,0.3114,0.4173,0.3193,0.4112,0.0769,0.029,0.069,0.0228,0.9213,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,3.0332,0.3456,0.2979,0.443,0.3088,0.4366,0.0478,0.0974,0.0369,0.0909,0.9213,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.7106,0.4113,0.4638,0.4653,0.4638,0.4638,0.0525,0.054,0.0525,0.0525,0.9213,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,2.2854,0.4333,0.3512,0.4721,0.3601,0.4647,0.0821,0.0388,0.0731,0.0314,0.9213,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,2.7892,0.3782,0.3432,0.4513,0.3512,0.4457,0.035,0.0731,0.027,0.0675,0.9213,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,3.189,0.3972,0.3861,0.3516,0.3835,0.3531,0.0111,0.0456,0.0137,0.0441,0.9213,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,2.2361,0.3931,0.4104,0.4623,0.4141,0.4583,0.0173,0.0692,0.0211,0.0652,0.9213,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,2.0426,0.3366,0.2195,0.3426,0.2288,0.3375,0.1171,0.006,0.1079,0.0008,0.9213,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,3.6713,0.3879,0.3567,0.4237,0.3616,0.4194,0.0313,0.0358,0.0263,0.0314,0.9213,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.5606,0.2706,0.2769,0.3035,0.2789,0.3019,0.0063,0.0329,0.0083,0.0313,0.9213,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.0585,0.4973,0.4836,0.5939,0.4918,0.5872,0.0137,0.0966,0.0055,0.0899,0.9213,0.05
together/bloom,QuAC,QuAC,1000,50,2.9609,0.3425,0.2857,0.3775,0.2926,0.3726,0.0568,0.035,0.0499,0.0301,0.9213,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.1777,0.364,0.3214,0.3129,0.3207,0.3128,0.0426,0.0511,0.0433,0.0513,0.9213,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,3.5898,0.3091,0.3371,0.3071,0.3348,0.3084,0.028,0.002,0.0257,0.0007,0.9213,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.698,0.4667,0.4642,0.6107,0.4751,0.6024,0.0025,0.144,0.0084,0.1357,0.9213,0.05
