model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6366,0.6934,0.698,0.6803,0.6978,0.6863,0.0045,0.0131,0.0043,0.0072,0.9826,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.939,0.69,0.712,0.6685,0.7114,0.6776,0.022,0.0215,0.0214,0.0124,0.9826,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,4.8771,0.6385,0.6224,0.5919,0.6219,0.5951,0.0161,0.0466,0.0166,0.0434,0.9826,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,5.1886,0.4622,0.4955,0.4527,0.4949,0.4574,0.0333,0.0095,0.0327,0.0048,0.9826,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,6.5581,0.5837,0.5896,0.5421,0.5889,0.5504,0.0059,0.0415,0.0052,0.0332,0.9826,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4091,0.461,0.4897,0.4644,0.4892,0.4632,0.0287,0.0034,0.0283,0.0022,0.9826,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,6.8194,0.6631,0.6838,0.6708,0.6836,0.6744,0.0207,0.0076,0.0205,0.0113,0.9826,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.1665,0.5477,0.5577,0.5575,0.5577,0.5574,0.01,0.0098,0.01,0.0097,0.9826,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2297,0.5928,0.6193,0.6176,0.6192,0.6147,0.0265,0.0248,0.0264,0.0219,0.9826,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.4263,0.6006,0.6218,0.6146,0.6217,0.6135,0.0212,0.014,0.021,0.0129,0.9826,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,8.3749,0.4337,0.4146,0.4266,0.4148,0.4277,0.0192,0.0071,0.0189,0.006,0.9826,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.7128,0.5466,0.5463,0.5278,0.546,0.5279,0.0004,0.0188,0.0007,0.0187,0.9826,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.7448,0.5514,0.557,0.5521,0.5569,0.5517,0.0056,0.0007,0.0055,0.0004,0.9826,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8858,0.6564,0.6754,0.6765,0.6754,0.6768,0.019,0.02,0.019,0.0203,0.9826,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,8.4484,0.5624,0.5452,0.5241,0.5449,0.5287,0.0172,0.0383,0.0175,0.0336,0.9826,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,5.5044,0.7005,0.7128,0.7231,0.713,0.7243,0.0123,0.0226,0.0125,0.0238,0.9826,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,5.2756,0.3545,0.3266,0.3308,0.3267,0.3343,0.0279,0.0237,0.0278,0.0202,0.9826,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,8.1116,0.5742,0.5734,0.5559,0.5731,0.5592,0.0008,0.0183,0.001,0.015,0.9826,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.9942,0.6767,0.6929,0.6856,0.6928,0.6868,0.0162,0.0089,0.0161,0.01,0.9826,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.8122,0.7195,0.7089,0.7521,0.7096,0.7497,0.0107,0.0326,0.01,0.0302,0.9826,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,5.8047,0.4356,0.4475,0.4377,0.4474,0.4396,0.0119,0.0021,0.0118,0.0039,0.9826,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,6.297,0.3941,0.3847,0.3741,0.3846,0.3777,0.0094,0.02,0.0095,0.0164,0.9826,0.1224
