model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1321,0.6934,0.723,0.7499,0.7284,0.7545,0.0296,0.0565,0.035,0.0611,0.8293,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8191,0.69,0.7388,0.7667,0.745,0.7752,0.0488,0.0767,0.055,0.0852,0.8293,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8651,0.6385,0.6387,0.756,0.6591,0.7581,0.0002,0.1175,0.0206,0.1196,0.8293,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4087,0.4622,0.4428,0.5606,0.4632,0.562,0.0194,0.0984,0.001,0.0998,0.8293,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8796,0.5837,0.5693,0.6032,0.5755,0.6057,0.0144,0.0196,0.0082,0.0221,0.8293,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.191,0.461,0.4484,0.5753,0.4696,0.5725,0.0125,0.1143,0.0087,0.1115,0.8293,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2433,0.6631,0.6467,0.691,0.6543,0.6915,0.0165,0.0279,0.0088,0.0284,0.8293,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5212,0.5477,0.5707,0.6059,0.5769,0.6072,0.023,0.0582,0.0292,0.0595,0.8293,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1961,0.5928,0.598,0.6815,0.6118,0.6787,0.0052,0.0887,0.019,0.0859,0.8293,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.3533,0.6006,0.6054,0.6548,0.6139,0.6553,0.0048,0.0542,0.0133,0.0547,0.8293,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2176,0.4337,0.4543,0.5339,0.4682,0.5354,0.0206,0.1002,0.0345,0.1017,0.8293,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.6092,0.5466,0.5699,0.6312,0.5807,0.6331,0.0233,0.0846,0.0341,0.0865,0.8293,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8391,0.5514,0.566,0.6287,0.577,0.6302,0.0146,0.0773,0.0256,0.0789,0.8293,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.478,0.6564,0.6761,0.7246,0.6846,0.7258,0.0197,0.0682,0.0282,0.0694,0.8293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.2396,0.5624,0.5299,0.5778,0.5381,0.5778,0.0325,0.0155,0.0243,0.0154,0.8293,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6481,0.7005,0.7218,0.7445,0.7258,0.7454,0.0213,0.044,0.0253,0.0449,0.8293,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1068,0.3545,0.3394,0.3927,0.3487,0.3939,0.0151,0.0382,0.0058,0.0394,0.8293,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.4904,0.5742,0.5409,0.5885,0.5491,0.589,0.0333,0.0143,0.0251,0.0148,0.8293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4088,0.6767,0.6866,0.7476,0.6972,0.7487,0.0099,0.0708,0.0205,0.0719,0.8293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.659,0.7195,0.7407,0.7653,0.7449,0.7651,0.0212,0.0458,0.0253,0.0455,0.8293,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.652,0.4356,0.4121,0.4846,0.4244,0.4841,0.0235,0.049,0.0112,0.0485,0.8293,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0961,0.3941,0.3789,0.4545,0.3919,0.4547,0.0151,0.0604,0.0022,0.0606,0.8293,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3689,0.5314,0.5534,0.5957,0.561,0.5978,0.022,0.0642,0.0296,0.0664,0.8293,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.3731,0.7184,0.7414,0.7671,0.7458,0.7674,0.023,0.0487,0.0275,0.0491,0.8293,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.4415,0.5401,0.5772,0.645,0.5892,0.6475,0.0371,0.1049,0.0491,0.1074,0.8293,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.9678,0.5768,0.5803,0.641,0.5911,0.6437,0.0034,0.0642,0.0143,0.0669,0.8293,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.5331,0.5207,0.5361,0.6152,0.5495,0.6148,0.0154,0.0945,0.0288,0.0941,0.8293,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4515,0.4067,0.4004,0.466,0.4117,0.4663,0.0063,0.0594,0.005,0.0596,0.8293,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6618,0.641,0.6575,0.7429,0.6724,0.7451,0.0165,0.1019,0.0315,0.1042,0.8293,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.6015,0.6037,0.5581,0.6052,0.5662,0.6055,0.0456,0.0015,0.0376,0.0018,0.8293,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.227,0.5333,0.559,0.6257,0.5707,0.6276,0.0257,0.0924,0.0374,0.0943,0.8293,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.9025,0.4605,0.4476,0.4997,0.4566,0.5004,0.0129,0.0392,0.0039,0.0399,0.8293,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9211,0.626,0.6146,0.7273,0.6344,0.7304,0.0114,0.1013,0.0084,0.1043,0.8293,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.3741,0.718,0.7398,0.7671,0.7444,0.7669,0.0218,0.0491,0.0264,0.0489,0.8293,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6696,0.4164,0.3997,0.4504,0.4084,0.4504,0.0167,0.034,0.008,0.0341,0.8293,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.1843,0.5314,0.5032,0.5559,0.5125,0.5574,0.0282,0.0245,0.019,0.0259,0.8293,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.4654,0.656,0.6724,0.7242,0.6818,0.727,0.0165,0.0683,0.0258,0.0711,0.8293,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.5663,0.5108,0.5123,0.6377,0.5338,0.6382,0.0014,0.1269,0.0229,0.1274,0.8293,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.1932,0.4524,0.4406,0.543,0.4578,0.5414,0.0117,0.0907,0.0055,0.0891,0.8293,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.3545,0.635,0.6264,0.7119,0.6413,0.7137,0.0086,0.0769,0.0063,0.0787,0.8293,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6033,0.5498,0.5436,0.6397,0.5605,0.6427,0.0062,0.0899,0.0107,0.0929,0.8293,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.745,0.4529,0.4808,0.6485,0.5097,0.6499,0.0279,0.1956,0.0568,0.197,0.8293,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8026,0.632,0.6265,0.7091,0.6412,0.7126,0.0055,0.0771,0.0092,0.0806,0.8293,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.4507,0.4421,0.4536,0.4895,0.4598,0.4898,0.0115,0.0474,0.0177,0.0478,0.8293,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.5365,0.6308,0.6343,0.703,0.6465,0.7056,0.0035,0.0722,0.0157,0.0748,0.8293,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5464,0.5235,0.5017,0.6118,0.5205,0.6115,0.0218,0.0883,0.003,0.088,0.8293,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.3717,0.3866,0.3953,0.5015,0.4139,0.5042,0.0088,0.1149,0.0273,0.1176,0.8293,0.1224
