model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4357,0.2873,0.2274,0.3254,0.2449,0.3135,0.0599,0.0381,0.0424,0.0262,0.7967,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9499,0.6217,0.5489,0.5747,0.5522,0.565,0.0728,0.047,0.0695,0.0567,0.7967,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0372,0.6588,0.7324,0.714,0.7271,0.7064,0.0735,0.0551,0.0683,0.0475,0.7967,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.529,0.508,0.5057,0.5281,0.5083,0.5183,0.0023,0.0202,0.0003,0.0103,0.7967,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0712,0.1729,0.2123,0.3009,0.2283,0.2909,0.0394,0.128,0.0554,0.1181,0.7967,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9939,0.113,0.0485,0.1807,0.0732,0.1698,0.0644,0.0677,0.0398,0.0569,0.7967,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4442,0.6763,0.7202,0.7283,0.7205,0.7216,0.044,0.052,0.0442,0.0453,0.7967,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9243,0.7051,0.696,0.7409,0.7029,0.7303,0.0091,0.0358,0.0021,0.0252,0.7967,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3134,0.0061,0.0076,0.1253,0.0296,0.1158,0.0015,0.1192,0.0235,0.1097,0.7967,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1516,0.5663,0.5368,0.5438,0.5362,0.5342,0.0296,0.0226,0.0301,0.0321,0.7967,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0611,0.0713,0.1061,0.2134,0.126,0.2038,0.0349,0.1421,0.0547,0.1325,0.7967,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2799,0.6459,0.6482,0.6299,0.643,0.6224,0.0023,0.016,0.003,0.0235,0.7967,0.0758
