model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0121,0.5837,0.0071,0.546,0.0976,0.5458,0.5766,0.0378,0.4861,0.0379,0.8321,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6422,0.6938,0.0,0.6453,0.1082,0.6444,0.6938,0.0485,0.5855,0.0494,0.8321,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1733,0.7524,0.0127,0.7699,0.1399,0.7701,0.7397,0.0175,0.6125,0.0178,0.8321,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1627,0.5876,0.0038,0.6174,0.1068,0.6171,0.5837,0.0299,0.4807,0.0296,0.8321,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1773,0.5327,0.0,0.5413,0.0908,0.5409,0.5327,0.0086,0.4419,0.0081,0.8321,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7574,0.5992,0.0082,0.6087,0.109,0.6089,0.5911,0.0095,0.4902,0.0096,0.8321,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.531,0.707,0.019,0.7405,0.1405,0.7421,0.688,0.0335,0.5665,0.0351,0.8321,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6517,0.6122,0.0032,0.3267,0.0575,0.3268,0.609,0.2855,0.5546,0.2853,0.8321,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5297,0.7389,0.0024,0.6111,0.1046,0.6108,0.7365,0.1277,0.6343,0.1281,0.8321,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2161,0.3336,0.0048,0.5215,0.0915,0.5216,0.3288,0.1879,0.242,0.188,0.8321,0.0021
