model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6169,0.5837,0.5736,0.379,0.5658,0.3953,0.0102,0.2047,0.0179,0.1884,0.9564,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4299,0.6938,0.6251,0.5277,0.6212,0.536,0.0686,0.166,0.0725,0.1577,0.9564,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3428,0.7524,0.7124,0.5973,0.7078,0.6069,0.04,0.1551,0.0446,0.1455,0.9564,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6647,0.5876,0.6182,0.517,0.614,0.5218,0.0306,0.0705,0.0264,0.0657,0.9564,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8427,0.5327,0.5744,0.4431,0.569,0.4512,0.0416,0.0897,0.0362,0.0816,0.9564,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5353,0.5992,0.6438,0.4742,0.637,0.4875,0.0446,0.125,0.0378,0.1118,0.9564,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.421,0.707,0.68,0.6107,0.6772,0.6177,0.027,0.0963,0.0298,0.0893,0.9564,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.183,0.6122,0.5331,0.4482,0.5296,0.4524,0.0791,0.164,0.0826,0.1598,0.9564,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0469,0.7389,0.7624,0.6993,0.7599,0.7049,0.0235,0.0396,0.021,0.034,0.9564,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3034,0.3336,0.292,0.3508,0.2941,0.3398,0.0416,0.0172,0.0395,0.0062,0.9564,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0906,0.4138,0.3486,0.2536,0.3447,0.2591,0.0652,0.1602,0.0691,0.1546,0.9564,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3783,0.4042,0.3941,0.484,0.3977,0.4751,0.0101,0.0798,0.0065,0.0709,0.9564,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9234,0.6606,0.6225,0.5393,0.619,0.544,0.0382,0.1213,0.0416,0.1166,0.9564,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7423,0.0774,0.0567,0.2576,0.0644,0.2341,0.0207,0.1802,0.013,0.1567,0.9564,0.1064
