model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.7467,0.0681,0.0289,0.304,0.0623,0.2856,0.0393,0.2359,0.0059,0.2175,0.8699,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.6891,0.0993,0.0624,0.273,0.0878,0.2577,0.037,0.1737,0.0115,0.1584,0.8699,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.6915,0.0947,0.127,0.2752,0.1449,0.2643,0.0323,0.1805,0.0502,0.1697,0.8699,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.4304,0.0566,0.06,0.3826,0.0994,0.3622,0.0035,0.326,0.0428,0.3056,0.8699,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.6178,0.0346,0.0543,0.3531,0.0905,0.333,0.0196,0.3185,0.0559,0.2984,0.8699,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.992,0.0947,0.0266,0.1862,0.0458,0.1746,0.0681,0.0915,0.0489,0.0799,0.8699,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.8181,0.1224,0.0866,0.2352,0.1046,0.2249,0.0358,0.1128,0.0178,0.1025,0.8699,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.5791,0.0439,0.0242,0.3814,0.0676,0.3576,0.0196,0.3375,0.0237,0.3137,0.8699,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.6387,0.0958,0.0427,0.2937,0.0731,0.276,0.0531,0.1978,0.0228,0.1801,0.8699,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.4588,0.0346,0.0751,0.4018,0.1146,0.379,0.0404,0.3671,0.08,0.3443,0.8699,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.1986,0.0069,0.0,0.4962,0.0604,0.4641,0.0069,0.4893,0.0535,0.4571,0.8699,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.6378,0.1028,0.0624,0.2988,0.0911,0.2832,0.0404,0.196,0.0117,0.1804,0.8699,0.0577
