model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6039,0.0566,0.0219,0.3998,0.0678,0.3747,0.0346,0.3432,0.0113,0.3181,0.8699,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.5453,0.052,0.1201,0.3957,0.1532,0.3747,0.0681,0.3437,0.1013,0.3228,0.8699,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.5136,0.1617,0.1963,0.372,0.2178,0.3618,0.0346,0.2103,0.0562,0.2002,0.8699,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.5517,0.0462,0.0139,0.4005,0.0608,0.3748,0.0323,0.3543,0.0146,0.3286,0.8699,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.415,0.0254,0.0,0.4531,0.0551,0.4235,0.0254,0.4277,0.0297,0.3981,0.8699,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.5779,0.1028,0.0808,0.3788,0.1172,0.36,0.0219,0.276,0.0144,0.2572,0.8699,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.7869,0.1074,0.0727,0.2224,0.0909,0.2122,0.0346,0.115,0.0165,0.1048,0.8699,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.801,0.0393,0.0485,0.2763,0.076,0.2596,0.0092,0.237,0.0367,0.2203,0.8699,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.753,0.1316,0.1109,0.2288,0.1251,0.2201,0.0208,0.0971,0.0066,0.0885,0.8699,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.2998,0.0289,0.0139,0.4042,0.0614,0.3796,0.015,0.3753,0.0326,0.3507,0.8699,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.3466,0.0115,0.0,0.4362,0.053,0.4069,0.0115,0.4247,0.0414,0.3954,0.8699,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.8383,0.0624,0.0335,0.258,0.0609,0.2439,0.0289,0.1957,0.0015,0.1815,0.8699,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.75,0.0427,0.0058,0.3322,0.0454,0.3102,0.037,0.2894,0.0027,0.2674,0.8699,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.4685,0.0,0.0,0.4756,0.0578,0.4443,0.0,0.4756,0.0578,0.4443,0.8699,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.3374,0.0,0.0,0.4045,0.0491,0.3775,0.0,0.4045,0.0491,0.3775,0.8699,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.3863,0.3718,0.3164,0.4134,0.3282,0.407,0.0554,0.0416,0.0436,0.0352,0.8699,0.0577
