model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.8953,0.0566,0.0231,0.4734,0.0393,0.4484,0.0335,0.4169,0.0172,0.3918,0.9618,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.7391,0.052,0.0277,0.5507,0.0466,0.5216,0.0242,0.4988,0.0054,0.4696,0.9618,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7084,0.1617,0.1305,0.6217,0.1483,0.5956,0.0312,0.46,0.0134,0.434,0.9618,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.9309,0.0462,0.0393,0.4941,0.0557,0.4684,0.0069,0.4479,0.0095,0.4222,0.9618,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.0843,0.0254,0.0427,0.4433,0.0572,0.4205,0.0173,0.4179,0.0318,0.3951,0.9618,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.8226,0.1028,0.0543,0.57,0.0729,0.5413,0.0485,0.4672,0.0299,0.4385,0.9618,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.0418,0.1074,0.0855,0.7033,0.1079,0.6731,0.0219,0.5959,0.0005,0.5657,0.9618,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.4986,0.0393,0.0416,0.5676,0.0606,0.539,0.0023,0.5284,0.0213,0.4997,0.9618,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.4954,0.1316,0.0831,0.7308,0.1065,0.6932,0.0485,0.5991,0.0252,0.5616,0.9618,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.5866,0.0289,0.015,0.463,0.0312,0.4392,0.0139,0.4341,0.0024,0.4103,0.9618,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.2924,0.0115,0.0,0.5584,0.0202,0.5297,0.0115,0.5468,0.0087,0.5181,0.9618,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.7084,0.0624,0.015,0.5394,0.0339,0.5099,0.0473,0.4771,0.0284,0.4475,0.9618,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.168,0.0427,0.0289,0.4832,0.0452,0.4564,0.0139,0.4405,0.0025,0.4137,0.9618,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.0231,0.0,0.0,0.4441,0.016,0.419,0.0,0.4441,0.016,0.419,0.9618,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.6647,0.0,0.0,0.3843,0.0138,0.3624,0.0,0.3843,0.0138,0.3624,0.9618,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.0152,0.3718,0.3187,0.842,0.3377,0.8149,0.0531,0.4701,0.0342,0.4431,0.9618,0.0577
