model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,9.4933,0.7185,0.1245,0.9058,0.5373,0.9058,0.594,0.1873,0.1812,0.1873,0.4716,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.5609,0.8529,0.1245,0.6483,0.4024,0.6504,0.7285,0.2046,0.4506,0.2025,0.4716,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-41.9187,0.7647,0.1245,0.6841,0.4201,0.6841,0.6402,0.0807,0.3446,0.0807,0.4716,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,153.9819,0.4244,0.0413,0.3926,0.2269,0.3926,0.3831,0.0318,0.1974,0.0318,0.4716,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.603,0.5588,0.1245,0.7088,0.4342,0.7107,0.4344,0.1499,0.1246,0.1518,0.4716,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,302.5225,0.5672,0.1245,0.8866,0.5272,0.8866,0.4428,0.3194,0.04,0.3194,0.4716,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.8007,0.3277,0.0413,0.5565,0.3142,0.5578,0.2864,0.2287,0.0135,0.2301,0.4716,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,42.8941,0.2605,0.0,0.323,0.1707,0.323,0.2605,0.0625,0.0898,0.0625,0.4716,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.9582,0.4706,0.0413,0.4649,0.2655,0.4656,0.4293,0.0057,0.2051,0.005,0.4716,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.2825,0.6807,0.1245,0.8107,0.487,0.8107,0.5562,0.13,0.1936,0.13,0.4716,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-71.789,0.6597,0.0413,0.4881,0.2774,0.4881,0.6184,0.1716,0.3823,0.1716,0.4716,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.2825,0.7143,0.1245,0.8107,0.487,0.8107,0.5898,0.0964,0.2272,0.0964,0.4716,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,45.3007,0.4118,0.0413,0.5011,0.2843,0.5011,0.3705,0.0893,0.1275,0.0893,0.4716,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1.3321,0.6597,0.0413,0.5851,0.3287,0.5851,0.6184,0.0745,0.331,0.0745,0.4716,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3.4113,0.479,0.1245,0.509,0.3287,0.5111,0.3545,0.03,0.1503,0.0321,0.4716,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,166.6862,0.8529,0.1245,0.837,0.501,0.837,0.7285,0.0159,0.352,0.0159,0.4716,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,32.4146,0.6429,0.0413,0.6197,0.3469,0.6197,0.6015,0.0232,0.2959,0.0232,0.4716,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.9519,0.6429,0.1245,0.7098,0.4345,0.7113,0.5184,0.0669,0.2083,0.0684,0.4716,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,37.4818,0.6765,0.1245,0.8477,0.5066,0.8477,0.552,0.1712,0.1699,0.1712,0.4716,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,37.4818,0.6891,0.1245,0.8477,0.5066,0.8477,0.5646,0.1586,0.1825,0.1586,0.4716,0.0084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-156.7827,0.4202,0.0413,0.3107,0.1837,0.3107,0.3789,0.1094,0.2365,0.1094,0.4716,0.0084
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,37.4818,0.6933,0.1245,0.8477,0.5066,0.8477,0.5688,0.1544,0.1867,0.1544,0.4716,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,28.2825,0.6891,0.1245,0.8107,0.487,0.8107,0.5646,0.1216,0.202,0.1216,0.4716,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,32.4146,0.6429,0.0413,0.6197,0.3469,0.6197,0.6015,0.0232,0.2959,0.0232,0.4716,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.1999,0.6849,0.1245,0.7116,0.4347,0.7116,0.5604,0.0268,0.2502,0.0268,0.4716,0.0084
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,37.4818,0.6639,0.1245,0.8477,0.5066,0.8477,0.5394,0.1838,0.1573,0.1838,0.4716,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,48.585,0.6807,0.0413,0.5341,0.3017,0.5341,0.6394,0.1465,0.379,0.1465,0.4716,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,166.6862,0.8571,0.1245,0.837,0.501,0.837,0.7327,0.0201,0.3562,0.0201,0.4716,0.0084
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,37.4818,0.7899,0.1245,0.8477,0.5066,0.8477,0.6654,0.0578,0.2833,0.0578,0.4716,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,166.6862,0.8277,0.1245,0.837,0.501,0.837,0.7033,0.0093,0.3268,0.0093,0.4716,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,9.4933,0.6891,0.1245,0.9058,0.5373,0.9058,0.5646,0.2167,0.1518,0.2167,0.4716,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,103.6515,0.6933,0.1245,0.8862,0.5269,0.8862,0.5688,0.1929,0.1664,0.1929,0.4716,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,1830.9261,0.584,0.0413,0.6807,0.3791,0.6807,0.5427,0.0966,0.2049,0.0966,0.4716,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,9.4933,0.7143,0.1245,0.9058,0.5373,0.9058,0.5898,0.1915,0.177,0.1915,0.4716,0.0084
