model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8006,0.32,0.33,0.448,0.3396,0.4436,0.01,0.128,0.0196,0.1236,0.9151,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.889,0.34,0.25,0.4718,0.2675,0.4556,0.09,0.1318,0.0725,0.1156,0.9151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8598,0.38,0.11,0.515,0.1417,0.4831,0.27,0.135,0.2383,0.1031,0.9151,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9027,0.34,0.47,0.3581,0.4614,0.3681,0.13,0.0181,0.1214,0.0281,0.9151,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4408,0.35,0.1,0.3749,0.1221,0.36,0.25,0.0249,0.2279,0.01,0.9151,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.361,0.28,0.19,0.4253,0.2081,0.4036,0.09,0.1453,0.0719,0.1236,0.9151,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9804,0.39,0.62,0.4594,0.6071,0.4684,0.23,0.0694,0.2171,0.0784,0.9151,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8868,0.23,0.06,0.428,0.0889,0.4001,0.17,0.198,0.1411,0.1701,0.9151,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3599,0.31,0.04,0.4021,0.0684,0.3742,0.27,0.0921,0.2416,0.0642,0.9151,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2739,0.36,0.44,0.3912,0.4369,0.4035,0.08,0.0312,0.0769,0.0435,0.9151,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5738,0.34,0.36,0.4349,0.3663,0.4342,0.02,0.0949,0.0263,0.0942,0.9151,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6023,0.46,0.49,0.4665,0.4883,0.4698,0.03,0.0065,0.0283,0.0098,0.9151,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1743,0.34,0.47,0.4389,0.4673,0.4378,0.13,0.0989,0.1273,0.0978,0.9151,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5209,0.41,0.4,0.3784,0.3985,0.3823,0.01,0.0316,0.0115,0.0277,0.9151,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8933,0.31,0.42,0.434,0.4211,0.4334,0.11,0.124,0.1111,0.1234,0.9151,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1754,0.45,0.7,0.5148,0.6859,0.5334,0.25,0.0648,0.2359,0.0834,0.9151,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3305,0.32,0.25,0.4337,0.2645,0.4214,0.07,0.1137,0.0555,0.1014,0.9151,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7209,0.29,0.21,0.4124,0.2264,0.4035,0.08,0.1224,0.0636,0.1135,0.9151,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0712,0.31,0.36,0.4012,0.3636,0.403,0.05,0.0912,0.0536,0.093,0.9151,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9343,0.3,0.21,0.3639,0.2229,0.3615,0.09,0.0639,0.0771,0.0615,0.9151,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0738,0.24,0.37,0.4717,0.3785,0.4703,0.13,0.2317,0.1385,0.2303,0.9151,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0874,0.33,0.1,0.3969,0.1239,0.3814,0.23,0.0669,0.2061,0.0514,0.9151,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6862,0.29,0.21,0.3542,0.222,0.3519,0.08,0.0642,0.068,0.0619,0.9151,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9572,0.3,0.1,0.3992,0.1239,0.3817,0.2,0.0992,0.1761,0.0817,0.9151,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0004,0.34,0.36,0.37,0.3613,0.375,0.02,0.03,0.0213,0.035,0.9151,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5881,0.29,0.21,0.4041,0.2257,0.3945,0.08,0.1141,0.0643,0.1045,0.9151,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0756,0.39,0.21,0.3923,0.2248,0.3846,0.18,0.0023,0.1652,0.0054,0.9151,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3579,0.48,0.47,0.4785,0.471,0.482,0.01,0.0015,0.009,0.002,0.9151,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4664,0.42,0.42,0.4642,0.4234,0.4596,0.0,0.0442,0.0034,0.0396,0.9151,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9406,0.44,0.59,0.5013,0.5834,0.5122,0.15,0.0613,0.1434,0.0722,0.9151,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9888,0.31,0.21,0.4555,0.2297,0.4416,0.1,0.1455,0.0803,0.1316,0.9151,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3652,0.37,0.34,0.4284,0.3473,0.4265,0.03,0.0584,0.0227,0.0565,0.9151,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6025,0.32,0.25,0.389,0.2611,0.3812,0.07,0.069,0.0589,0.0612,0.9151,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8562,0.32,0.33,0.4564,0.3403,0.4511,0.01,0.1364,0.0203,0.1311,0.9151,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5237,0.3,0.1,0.4083,0.1246,0.3896,0.2,0.1083,0.1754,0.0896,0.9151,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.092,0.37,0.48,0.4763,0.4799,0.4786,0.11,0.1063,0.1099,0.1086,0.9151,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1197,0.37,0.54,0.4749,0.5346,0.4768,0.17,0.1049,0.1646,0.1068,0.9151,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0336,0.33,0.25,0.3498,0.2582,0.3469,0.08,0.0198,0.0718,0.0169,0.9151,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6147,0.32,0.33,0.4527,0.34,0.448,0.01,0.1327,0.02,0.128,0.9151,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6341,0.33,0.1,0.3783,0.1225,0.3651,0.23,0.0483,0.2075,0.0351,0.9151,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0489,0.39,0.36,0.3921,0.3629,0.3944,0.03,0.0021,0.0271,0.0044,0.9151,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2192,0.34,0.21,0.4294,0.2277,0.419,0.13,0.0894,0.1123,0.079,0.9151,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8006,0.35,0.33,0.448,0.3396,0.4436,0.02,0.098,0.0104,0.0936,0.9151,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3244,0.3,0.21,0.3447,0.2213,0.3433,0.09,0.0447,0.0787,0.0433,0.9151,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9819,0.46,0.71,0.5351,0.6965,0.5507,0.25,0.0751,0.2365,0.0907,0.9151,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.148,0.43,0.35,0.4958,0.3609,0.4789,0.08,0.0658,0.0691,0.0489,0.9151,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.15,0.34,0.48,0.4362,0.4769,0.4435,0.14,0.0962,0.1369,0.1035,0.9151,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3872,0.34,0.33,0.448,0.3397,0.4441,0.01,0.108,0.0003,0.1041,0.9151,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0855,0.32,0.36,0.4466,0.3672,0.4454,0.04,0.1266,0.0472,0.1254,0.9151,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5226,0.33,0.21,0.348,0.2216,0.347,0.12,0.018,0.1084,0.017,0.9151,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.227,0.23,0.21,0.4639,0.2294,0.4387,0.02,0.2339,0.0006,0.2087,0.9151,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4117,0.36,0.57,0.4194,0.5582,0.4309,0.21,0.0594,0.1982,0.0709,0.9151,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.454,0.34,0.21,0.3598,0.2226,0.3586,0.13,0.0198,0.1174,0.0186,0.9151,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1609,0.33,0.21,0.3888,0.2247,0.3832,0.12,0.0588,0.1053,0.0532,0.9151,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3067,0.31,0.26,0.4599,0.2759,0.447,0.05,0.1499,0.0341,0.137,0.9151,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7352,0.36,0.43,0.3953,0.4281,0.4076,0.07,0.0353,0.0681,0.0476,0.9151,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5729,0.42,0.5,0.5135,0.5009,0.5111,0.08,0.0935,0.0809,0.0911,0.9151,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1758,0.38,0.3,0.381,0.3063,0.3745,0.08,0.001,0.0737,0.0055,0.9151,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7151,0.53,0.75,0.4961,0.7303,0.5181,0.22,0.0339,0.2003,0.0119,0.9151,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9186,0.32,0.21,0.3957,0.2251,0.3883,0.11,0.0757,0.0949,0.0683,0.9151,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0148,0.3,0.4,0.3812,0.3987,0.3845,0.1,0.0812,0.0987,0.0845,0.9151,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.831,0.32,0.36,0.4039,0.3638,0.4053,0.04,0.0839,0.0438,0.0853,0.9151,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0159,0.3,0.43,0.4665,0.4337,0.4734,0.13,0.1665,0.1337,0.1734,0.9151,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0258,0.31,0.21,0.385,0.2243,0.3783,0.1,0.075,0.0857,0.0683,0.9151,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5373,0.37,0.43,0.3578,0.4252,0.3732,0.06,0.0122,0.0552,0.0032,0.9151,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7389,0.28,0.26,0.3946,0.2701,0.3791,0.02,0.1146,0.0099,0.0991,0.9151,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9166,0.38,0.4,0.3809,0.3987,0.3847,0.02,0.0009,0.0187,0.0047,0.9151,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.293,0.38,0.44,0.4155,0.4393,0.4312,0.06,0.0355,0.0593,0.0512,0.9151,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4317,0.32,0.41,0.4225,0.4113,0.4255,0.09,0.1025,0.0913,0.1055,0.9151,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5027,0.39,0.17,0.4727,0.1943,0.456,0.22,0.0827,0.1957,0.066,0.9151,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9001,0.35,0.36,0.3721,0.3614,0.3766,0.01,0.0221,0.0114,0.0266,0.9151,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6908,0.35,0.46,0.4443,0.4588,0.4456,0.11,0.0943,0.1088,0.0956,0.9151,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2267,0.33,0.18,0.4131,0.1985,0.3981,0.15,0.0831,0.1315,0.0681,0.9151,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2961,0.29,0.19,0.4158,0.2075,0.3965,0.1,0.1258,0.0825,0.1065,0.9151,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1365,0.37,0.32,0.3645,0.3236,0.362,0.05,0.0055,0.0464,0.008,0.9151,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4154,0.33,0.26,0.3608,0.2677,0.3511,0.07,0.0308,0.0623,0.0211,0.9151,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9288,0.32,0.37,0.4221,0.3747,0.4259,0.05,0.1021,0.0547,0.1059,0.9151,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7147,0.31,0.1,0.4075,0.1244,0.3876,0.21,0.0975,0.1856,0.0776,0.9151,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6547,0.33,0.48,0.443,0.4773,0.448,0.15,0.113,0.1473,0.118,0.9151,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2737,0.33,0.54,0.4994,0.5366,0.4995,0.21,0.1694,0.2066,0.1695,0.9151,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6153,0.33,0.18,0.3797,0.196,0.3679,0.15,0.0497,0.134,0.0379,0.9151,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7586,0.3,0.19,0.4155,0.2078,0.3997,0.11,0.1155,0.0922,0.0997,0.9151,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1568,0.31,0.26,0.425,0.2732,0.416,0.05,0.115,0.0368,0.106,0.9151,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9898,0.37,0.52,0.4107,0.512,0.4257,0.15,0.0407,0.142,0.0557,0.9151,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3727,0.32,0.19,0.4666,0.211,0.4374,0.13,0.1466,0.109,0.1174,0.9151,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8284,0.39,0.55,0.3783,0.5368,0.3946,0.16,0.0117,0.1468,0.0046,0.9151,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3281,0.29,0.33,0.3774,0.3336,0.3729,0.04,0.0874,0.0436,0.0829,0.9151,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7607,0.31,0.27,0.4668,0.2851,0.4478,0.04,0.1568,0.0249,0.1378,0.9151,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4755,0.36,0.22,0.4702,0.2398,0.4534,0.14,0.1102,0.1202,0.0934,0.9151,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7522,0.55,0.29,0.4911,0.3068,0.488,0.26,0.0589,0.2432,0.062,0.9151,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6343,0.29,0.42,0.4643,0.4235,0.4608,0.13,0.1743,0.1335,0.1708,0.9151,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1263,0.35,0.04,0.4095,0.069,0.3822,0.31,0.0595,0.281,0.0322,0.9151,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4933,0.43,0.32,0.512,0.3355,0.5025,0.11,0.082,0.0945,0.0725,0.9151,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8682,0.33,0.54,0.4235,0.5311,0.4348,0.21,0.0935,0.2011,0.1048,0.9151,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4424,0.27,0.19,0.4154,0.2072,0.3922,0.08,0.1454,0.0628,0.1222,0.9151,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2472,0.33,0.04,0.4364,0.0713,0.4092,0.29,0.1064,0.2587,0.0792,0.9151,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2067,0.3,0.37,0.5036,0.3808,0.4976,0.07,0.2036,0.0808,0.1976,0.9151,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5135,0.39,0.15,0.4107,0.1697,0.3821,0.24,0.0207,0.2203,0.0079,0.9151,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0709,0.33,0.47,0.3475,0.4605,0.3581,0.14,0.0175,0.1305,0.0281,0.9151,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3565,0.25,0.63,0.4842,0.6185,0.4946,0.38,0.2342,0.3685,0.2446,0.9151,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.3392,0.4,0.42,0.3969,0.4182,0.3986,0.02,0.0031,0.0182,0.0014,0.9151,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2461,0.32,0.04,0.4172,0.0695,0.3878,0.28,0.0972,0.2505,0.0678,0.9151,0.1
