model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4545,0.32,0.42,0.4018,0.4183,0.3983,0.1,0.0818,0.0983,0.0783,0.9238,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7535,0.3,0.42,0.4213,0.4199,0.4183,0.12,0.1213,0.1199,0.1183,0.9238,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8534,0.34,0.52,0.3523,0.508,0.3627,0.18,0.0123,0.168,0.0227,0.9238,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1389,0.35,0.4,0.3784,0.3986,0.3822,0.05,0.0284,0.0486,0.0322,0.9238,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8485,0.33,0.54,0.3868,0.5289,0.3944,0.21,0.0568,0.1989,0.0644,0.9238,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0871,0.33,0.51,0.3456,0.4988,0.363,0.18,0.0156,0.1688,0.033,0.9238,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2991,0.32,0.15,0.3003,0.1606,0.289,0.17,0.0197,0.1594,0.031,0.9238,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8269,0.33,0.33,0.448,0.3389,0.4463,0.0,0.118,0.0089,0.1163,0.9238,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0865,0.32,0.37,0.3855,0.3711,0.3843,0.05,0.0655,0.0511,0.0643,0.9238,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9461,0.33,0.33,0.3469,0.3311,0.3439,0.0,0.0169,0.0011,0.0139,0.9238,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.4226,0.34,0.33,0.413,0.3362,0.4109,0.01,0.073,0.0038,0.0709,0.9238,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4527,0.36,0.3,0.3089,0.3003,0.3042,0.06,0.0511,0.0597,0.0558,0.9238,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1504,0.32,0.47,0.3555,0.4616,0.3593,0.15,0.0355,0.1416,0.0393,0.9238,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0436,0.35,0.72,0.3744,0.6959,0.4033,0.37,0.0244,0.3459,0.0533,0.9238,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1117,0.36,0.3,0.3786,0.3053,0.3699,0.06,0.0186,0.0547,0.0099,0.9238,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.006,0.33,0.12,0.3469,0.1358,0.3268,0.21,0.0169,0.1942,0.0032,0.9238,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3839,0.34,0.45,0.3618,0.4442,0.3739,0.11,0.0218,0.1042,0.0339,0.9238,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-273.3973,0.25,0.23,0.42,0.2445,0.42,0.02,0.17,0.0055,0.17,0.9238,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.326,0.34,0.17,0.3309,0.1816,0.3222,0.17,0.0091,0.1584,0.0178,0.9238,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1851,0.21,0.19,0.3489,0.2009,0.333,0.02,0.1389,0.0091,0.123,0.9238,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-175.1132,0.28,0.56,0.4626,0.5526,0.4626,0.28,0.1826,0.2726,0.1826,0.9238,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3907,0.36,0.54,0.4347,0.5323,0.4394,0.18,0.0747,0.1723,0.0794,0.9238,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6707,0.26,0.21,0.4309,0.2242,0.3962,0.05,0.1709,0.0358,0.1362,0.9238,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0098,0.32,0.86,0.3829,0.8267,0.4225,0.54,0.0629,0.5067,0.1025,0.9238,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0525,0.24,0.0,0.4008,0.0274,0.3602,0.24,0.1608,0.2126,0.1202,0.9238,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4579,0.25,0.67,0.3949,0.65,0.4069,0.42,0.1449,0.4,0.1569,0.9238,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5065,0.32,0.46,0.3249,0.4509,0.3403,0.14,0.0049,0.1309,0.0203,0.9238,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3171,0.32,0.58,0.4164,0.5689,0.4343,0.26,0.0964,0.2489,0.1143,0.9238,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1222,0.33,0.51,0.3873,0.5022,0.4077,0.18,0.0573,0.1722,0.0777,0.9238,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9053,0.31,0.33,0.4018,0.3357,0.4044,0.02,0.0918,0.0257,0.0944,0.9238,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.48,0.32,0.37,0.3346,0.3677,0.3395,0.05,0.0146,0.0477,0.0195,0.9238,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.947,0.31,0.12,0.3509,0.1361,0.3318,0.19,0.0409,0.1739,0.0218,0.9238,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,292.3726,0.39,0.33,0.3871,0.3343,0.3871,0.06,0.0029,0.0557,0.0029,0.9238,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6961,0.33,0.31,0.3236,0.3111,0.3241,0.02,0.0064,0.0189,0.0059,0.9238,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9677,0.52,0.85,0.3815,0.8172,0.4189,0.33,0.1385,0.2972,0.1011,0.9238,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5342,0.3,0.12,0.3229,0.1341,0.3047,0.18,0.0229,0.1659,0.0047,0.9238,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5201,0.3,0.12,0.3221,0.1341,0.3052,0.18,0.0221,0.1659,0.0052,0.9238,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2504,0.45,0.29,0.5196,0.3067,0.5095,0.16,0.0696,0.1433,0.0595,0.9238,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9819,0.56,0.42,0.3435,0.4148,0.3517,0.14,0.2165,0.1452,0.2083,0.9238,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,41.4554,0.36,0.31,0.3567,0.3138,0.3594,0.05,0.0033,0.0462,0.0006,0.9238,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.2018,0.35,0.23,0.4271,0.244,0.4135,0.12,0.0771,0.106,0.0635,0.9238,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5734,0.3,0.35,0.326,0.3488,0.3341,0.05,0.026,0.0488,0.0341,0.9238,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1045,0.26,0.45,0.3496,0.4428,0.3561,0.19,0.0896,0.1828,0.0961,0.9238,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1917,0.45,0.62,0.5107,0.6121,0.5164,0.17,0.0607,0.1621,0.0664,0.9238,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8663,0.34,0.56,0.3646,0.5457,0.3729,0.22,0.0246,0.2057,0.0329,0.9238,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8868,0.41,0.43,0.3713,0.4264,0.3827,0.02,0.0387,0.0164,0.0273,0.9238,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2454,0.47,0.3,0.4641,0.3117,0.4541,0.17,0.0059,0.1583,0.0159,0.9238,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9674,0.32,0.23,0.3103,0.2356,0.303,0.09,0.0097,0.0844,0.017,0.9238,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4641,0.48,0.45,0.5124,0.4545,0.5087,0.03,0.0324,0.0255,0.0287,0.9238,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.753,0.36,0.15,0.3398,0.1635,0.3275,0.21,0.0202,0.1965,0.0325,0.9238,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5676,0.48,0.14,0.3734,0.1562,0.3529,0.34,0.1066,0.3238,0.1271,0.9238,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,126.3565,0.35,0.49,0.3707,0.4809,0.3707,0.14,0.0207,0.1309,0.0207,0.9238,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5625,0.44,0.61,0.3708,0.5933,0.391,0.17,0.0692,0.1533,0.049,0.9238,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.2769,0.36,0.51,0.4707,0.5075,0.477,0.15,0.1107,0.1475,0.117,0.9238,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3836.34,0.31,0.42,0.37,0.4162,0.37,0.11,0.06,0.1062,0.06,0.9238,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6907,0.34,0.12,0.369,0.1376,0.3505,0.22,0.029,0.2024,0.0105,0.9238,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4539,0.33,0.31,0.3443,0.3127,0.3456,0.02,0.0143,0.0173,0.0156,0.9238,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.7402,0.33,0.28,0.3108,0.2823,0.3108,0.05,0.0192,0.0477,0.0192,0.9238,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8568,0.42,0.17,0.3698,0.1845,0.3597,0.25,0.0502,0.2355,0.0603,0.9238,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.098,0.32,0.68,0.342,0.6558,0.3626,0.36,0.022,0.3358,0.0426,0.9238,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6073,0.33,0.49,0.3632,0.4804,0.3636,0.16,0.0332,0.1504,0.0336,0.9238,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6003,0.32,0.46,0.3318,0.4513,0.3458,0.14,0.0118,0.1313,0.0258,0.9238,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1454,0.39,0.3,0.328,0.3024,0.3314,0.09,0.062,0.0876,0.0586,0.9238,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.006,0.28,0.12,0.3469,0.1358,0.3268,0.16,0.0669,0.1442,0.0468,0.9238,0.1
