model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3968,0.32,0.42,0.3881,0.4175,0.3875,0.1,0.0681,0.0975,0.0675,0.9238,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.18,0.34,0.32,0.3574,0.3223,0.3501,0.02,0.0174,0.0177,0.0101,0.9238,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5378,0.38,0.79,0.3689,0.761,0.409,0.41,0.0111,0.381,0.029,0.9238,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0985,0.34,0.12,0.3761,0.138,0.3562,0.22,0.0361,0.202,0.0162,0.9238,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8817,0.35,0.44,0.3602,0.4347,0.3705,0.09,0.0102,0.0847,0.0205,0.9238,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9298,0.28,0.79,0.3674,0.7603,0.3997,0.51,0.0874,0.4803,0.1197,0.9238,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.406,0.39,0.56,0.4053,0.5496,0.4233,0.17,0.0153,0.1596,0.0333,0.9238,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5437,0.23,0.14,0.3876,0.1573,0.367,0.09,0.1576,0.0727,0.137,0.9238,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3986,0.31,0.47,0.3196,0.4589,0.3241,0.16,0.0096,0.1489,0.0141,0.9238,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5578,0.36,0.49,0.346,0.4804,0.364,0.13,0.014,0.1204,0.004,0.9238,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9007,0.34,0.4,0.3326,0.3958,0.3451,0.06,0.0074,0.0558,0.0051,0.9238,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0696,0.46,0.89,0.3748,0.8546,0.425,0.43,0.0852,0.3946,0.035,0.9238,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1692,0.34,0.56,0.3657,0.5475,0.3965,0.22,0.0257,0.2075,0.0565,0.9238,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7137,0.41,0.4,0.3417,0.3963,0.3511,0.01,0.0683,0.0137,0.0589,0.9238,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8903,0.31,0.12,0.3382,0.1353,0.3212,0.19,0.0282,0.1747,0.0112,0.9238,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0816,0.45,0.3,0.389,0.306,0.3781,0.15,0.061,0.144,0.0719,0.9238,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8774,0.32,0.53,0.3619,0.5171,0.36,0.21,0.0419,0.1971,0.04,0.9238,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.41,0.29,0.1,0.3413,0.1168,0.3211,0.19,0.0513,0.1732,0.0311,0.9238,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6055,0.31,0.21,0.3438,0.2195,0.335,0.1,0.0338,0.0905,0.025,0.9238,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6419,0.3,0.52,0.3498,0.5078,0.3605,0.22,0.0498,0.2078,0.0605,0.9238,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.077,0.24,0.3,0.3677,0.3045,0.3593,0.06,0.1277,0.0645,0.1193,0.9238,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.804,0.33,0.21,0.3778,0.222,0.3676,0.12,0.0478,0.108,0.0376,0.9238,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6084,0.29,0.15,0.3422,0.1639,0.3326,0.14,0.0522,0.1261,0.0426,0.9238,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6966,0.3,0.6,0.3505,0.5819,0.3619,0.3,0.0505,0.2819,0.0619,0.9238,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0163,0.34,0.49,0.3442,0.4804,0.3641,0.15,0.0042,0.1404,0.0241,0.9238,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9158,0.29,0.21,0.3443,0.2196,0.3361,0.08,0.0543,0.0704,0.0461,0.9238,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2624,0.39,0.45,0.3541,0.4435,0.3641,0.06,0.0359,0.0535,0.0259,0.9238,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8193,0.48,0.81,0.3732,0.779,0.4037,0.33,0.1068,0.299,0.0763,0.9238,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5327,0.42,0.34,0.3749,0.3434,0.3843,0.08,0.0451,0.0766,0.0357,0.9238,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.138,0.44,0.69,0.3701,0.6673,0.3924,0.25,0.0699,0.2273,0.0476,0.9238,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1926,0.31,0.05,0.383,0.0731,0.353,0.26,0.073,0.2369,0.043,0.9238,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9003,0.37,0.2,0.3616,0.2116,0.3527,0.17,0.0084,0.1584,0.0173,0.9238,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9103,0.32,0.4,0.3523,0.3972,0.3635,0.08,0.0323,0.0772,0.0435,0.9238,0.1
