model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1359,0.32,0.33,0.3812,0.3346,0.3836,0.01,0.0612,0.0146,0.0636,0.9151,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0653,0.3,0.27,0.4318,0.2826,0.4188,0.03,0.1318,0.0174,0.1188,0.9151,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0204,0.34,0.1,0.3707,0.1222,0.362,0.24,0.0307,0.2178,0.022,0.9151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5638,0.35,0.4,0.2867,0.3914,0.2982,0.05,0.0633,0.0414,0.0518,0.9151,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-72.7771,0.33,0.25,0.2905,0.2534,0.2905,0.08,0.0395,0.0766,0.0395,0.9151,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2084,0.33,0.3,0.3294,0.3012,0.3144,0.03,0.0006,0.0288,0.0156,0.9151,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,38.4599,0.32,0.1,0.2979,0.1168,0.2979,0.22,0.0221,0.2032,0.0221,0.9151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2948,0.33,0.42,0.3939,0.4172,0.3867,0.09,0.0639,0.0872,0.0567,0.9151,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9151,0.32,0.38,0.4677,0.3872,0.4643,0.06,0.1477,0.0672,0.1443,0.9151,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1716,0.33,0.1,0.3382,0.1192,0.3265,0.23,0.0082,0.2108,0.0035,0.9151,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-31.1375,0.34,0.48,0.4297,0.4757,0.4297,0.14,0.0897,0.1357,0.0897,0.9151,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4417,0.36,0.46,0.3633,0.4526,0.3724,0.1,0.0033,0.0926,0.0124,0.9151,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1665,0.32,0.11,0.4587,0.1374,0.4332,0.21,0.1387,0.1826,0.1132,0.9151,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0163,0.35,0.52,0.3077,0.5032,0.3216,0.17,0.0423,0.1532,0.0284,0.9151,0.1
