model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2594,0.86,0.86,0.8573,0.8599,0.8572,0.0,0.0027,0.0001,0.0028,0.971,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3397,0.67,0.67,0.74,0.6707,0.6934,0.0,0.07,0.0007,0.0234,0.971,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3026,0.49,0.42,0.6172,0.423,0.5243,0.07,0.1272,0.067,0.0343,0.971,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1035,0.68,0.67,0.744,0.6707,0.6954,0.01,0.064,0.0093,0.0154,0.971,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2834,0.46,0.4,0.6376,0.4031,0.5072,0.06,0.1776,0.0569,0.0472,0.971,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5151,0.32,0.43,0.5628,0.4312,0.4712,0.11,0.2428,0.1112,0.1512,0.971,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5357,0.36,0.4,0.5873,0.4031,0.507,0.04,0.2273,0.0431,0.147,0.971,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2131,0.5,0.61,0.6383,0.6096,0.5974,0.11,0.1383,0.1096,0.0974,0.971,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5166,0.24,0.22,0.5242,0.2244,0.3719,0.02,0.2842,0.0156,0.1319,0.971,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0981,0.73,0.75,0.7447,0.7495,0.7336,0.02,0.0147,0.0195,0.0036,0.971,0.5
