model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9862,0.86,0.89,0.6865,0.8857,0.7605,0.03,0.1735,0.0257,0.0995,0.9667,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5141,0.67,0.72,0.5861,0.7171,0.633,0.05,0.0839,0.0471,0.037,0.9667,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2038,0.49,0.49,0.2799,0.4854,0.3511,0.0,0.2101,0.0046,0.1389,0.9667,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4877,0.68,0.67,0.5726,0.6682,0.617,0.01,0.1074,0.0118,0.063,0.9667,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3175,0.46,0.49,0.3379,0.4862,0.3769,0.03,0.1221,0.0262,0.0831,0.9667,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5098,0.32,0.41,0.1687,0.4049,0.2567,0.09,0.1513,0.0849,0.0633,0.9667,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4944,0.36,0.43,0.1539,0.4245,0.2647,0.07,0.2061,0.0645,0.0953,0.9667,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0829,0.5,0.58,0.3469,0.5753,0.4376,0.08,0.1531,0.0753,0.0624,0.9667,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1451,0.24,0.33,0.1585,0.3262,0.2158,0.09,0.0815,0.0862,0.0242,0.9667,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0778,0.73,0.75,0.6807,0.7482,0.6967,0.02,0.0493,0.0182,0.0333,0.9667,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6683,0.7,0.71,0.6123,0.7072,0.627,0.01,0.0877,0.0072,0.073,0.9667,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0001,0.85,0.82,0.6021,0.8166,0.7174,0.03,0.2479,0.0334,0.1326,0.9667,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8837,0.68,0.73,0.5957,0.7267,0.6318,0.05,0.0843,0.0467,0.0482,0.9667,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5103,0.56,0.51,0.2896,0.5053,0.3679,0.05,0.2704,0.0547,0.1921,0.9667,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0626,0.69,0.69,0.6901,0.6893,0.6699,0.0,0.0001,0.0007,0.0201,0.9667,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0596,0.76,0.77,0.4047,0.7629,0.5573,0.01,0.3553,0.0029,0.2027,0.9667,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7694,0.72,0.71,0.6752,0.7088,0.6743,0.01,0.0448,0.0112,0.0457,0.9667,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.02,0.5,0.5,0.3219,0.4959,0.3761,0.0,0.1781,0.0041,0.1239,0.9667,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3293,0.56,0.55,0.4622,0.5473,0.4699,0.01,0.0978,0.0127,0.0901,0.9667,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5701,0.69,0.68,0.631,0.6783,0.6279,0.01,0.059,0.0117,0.0621,0.9667,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.325,0.51,0.6,0.3704,0.5944,0.4318,0.09,0.1396,0.0844,0.0782,0.9667,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5404,0.89,0.91,0.6933,0.9058,0.7833,0.02,0.1967,0.0158,0.1067,0.9667,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3835,0.67,0.67,0.6491,0.6691,0.6434,0.0,0.0209,0.0009,0.0266,0.9667,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4481,0.89,0.87,0.6849,0.8667,0.7705,0.02,0.2051,0.0233,0.1195,0.9667,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3168,0.73,0.7,0.6982,0.7001,0.7024,0.03,0.0318,0.0299,0.0276,0.9667,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8049,0.72,0.75,0.6604,0.7479,0.6864,0.03,0.0596,0.0279,0.0336,0.9667,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5837,0.73,0.72,0.7126,0.72,0.7195,0.01,0.0174,0.01,0.0105,0.9667,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3998,0.66,0.65,0.5724,0.6478,0.5844,0.01,0.0876,0.0122,0.0756,0.9667,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7671,0.72,0.74,0.659,0.7381,0.6825,0.02,0.061,0.0181,0.0375,0.9667,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5749,0.74,0.77,0.7125,0.769,0.7396,0.03,0.0275,0.029,0.0004,0.9667,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7321,0.74,0.74,0.6241,0.7378,0.6745,0.0,0.1159,0.0022,0.0655,0.9667,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1117,0.87,0.87,0.6788,0.8666,0.7686,0.0,0.1912,0.0034,0.1014,0.9667,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4241,0.85,0.86,0.653,0.8562,0.7454,0.01,0.197,0.0062,0.1046,0.9667,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.254,0.67,0.66,0.5713,0.658,0.5986,0.01,0.0987,0.012,0.0714,0.9667,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4987,0.84,0.86,0.6548,0.8562,0.7458,0.02,0.1852,0.0162,0.0942,0.9667,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2429,0.68,0.68,0.596,0.678,0.6209,0.0,0.084,0.002,0.0591,0.9667,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3957,0.72,0.71,0.7048,0.7099,0.7072,0.01,0.0152,0.0101,0.0128,0.9667,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4861,0.69,0.72,0.6537,0.7182,0.6673,0.03,0.0363,0.0282,0.0227,0.9667,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7934,0.59,0.58,0.4928,0.578,0.5197,0.01,0.0972,0.012,0.0703,0.9667,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2804,0.66,0.6,0.5367,0.5982,0.5465,0.06,0.1233,0.0618,0.1135,0.9667,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9684,0.68,0.7,0.6584,0.6988,0.6631,0.02,0.0216,0.0188,0.0169,0.9667,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7376,0.69,0.71,0.615,0.7074,0.631,0.02,0.075,0.0174,0.059,0.9667,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3904,0.69,0.67,0.708,0.6704,0.6827,0.02,0.018,0.0196,0.0073,0.9667,0.5
