model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4705,0.66,0.6837,0.5911,0.6644,0.6045,0.0237,0.069,0.0044,0.0555,0.7568,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2005,0.6385,0.6436,0.5674,0.6275,0.5772,0.0051,0.0711,0.011,0.0613,0.7568,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7022,0.4622,0.4439,0.3926,0.4325,0.3967,0.0183,0.0696,0.0297,0.0655,0.7568,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3612,0.461,0.4698,0.4207,0.4591,0.4259,0.0088,0.0403,0.0018,0.035,0.7568,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5542,0.5928,0.5612,0.5815,0.5654,0.5782,0.0316,0.0113,0.0274,0.0146,0.7568,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6176,0.5505,0.5548,0.5622,0.5563,0.561,0.0043,0.0117,0.0058,0.0105,0.7568,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.5693,0.7077,0.676,0.6362,0.6681,0.6435,0.0317,0.0715,0.0396,0.0641,0.7568,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.5708,0.4829,0.4792,0.4645,0.4762,0.4668,0.0037,0.0183,0.0067,0.0161,0.7568,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1215,0.5417,0.5339,0.5542,0.5382,0.5515,0.0079,0.0124,0.0036,0.0098,0.7568,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.3323,0.6564,0.6831,0.6315,0.6717,0.6365,0.0266,0.0249,0.0153,0.0199,0.7568,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8417,0.5395,0.5608,0.485,0.5447,0.4946,0.0213,0.0545,0.0052,0.045,0.7568,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.7825,0.6409,0.6689,0.6313,0.6604,0.6342,0.028,0.0096,0.0196,0.0067,0.7568,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3636,0.5134,0.5328,0.4083,0.5061,0.4231,0.0194,0.1051,0.0072,0.0902,0.7568,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7158,0.6765,0.664,0.5953,0.6497,0.605,0.0125,0.0813,0.0269,0.0715,0.7568,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.5345,0.4038,0.3873,0.449,0.4002,0.4402,0.0165,0.0452,0.0036,0.0364,0.7568,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1944,0.4744,0.4883,0.4595,0.482,0.4623,0.0139,0.0149,0.0076,0.012,0.7568,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5653,0.7195,0.7105,0.7285,0.7143,0.7264,0.0091,0.009,0.0052,0.0069,0.7568,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0284,0.5582,0.5565,0.6082,0.5674,0.601,0.0017,0.0499,0.0091,0.0428,0.7568,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0715,0.5606,0.5404,0.5253,0.5371,0.527,0.0202,0.0353,0.0234,0.0336,0.7568,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5705,0.5956,0.6032,0.5475,0.5912,0.5542,0.0075,0.0481,0.0044,0.0414,0.7568,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2423,0.6168,0.5951,0.6513,0.6071,0.6443,0.0217,0.0345,0.0097,0.0275,0.7568,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5212,0.4657,0.4696,0.5128,0.4789,0.5078,0.0039,0.0471,0.0132,0.0421,0.7568,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.412,0.5768,0.5914,0.5383,0.5802,0.5455,0.0145,0.0385,0.0034,0.0313,0.7568,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6719,0.4373,0.4182,0.4415,0.4233,0.439,0.0191,0.0042,0.014,0.0017,0.7568,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1242,0.5207,0.5107,0.5399,0.5167,0.535,0.0099,0.0192,0.004,0.0144,0.7568,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3056,0.641,0.6637,0.5946,0.6488,0.6022,0.0228,0.0464,0.0078,0.0387,0.7568,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.0837,0.721,0.7105,0.7298,0.7147,0.7276,0.0104,0.0088,0.0063,0.0067,0.7568,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4569,0.5775,0.6025,0.5953,0.6004,0.5937,0.025,0.0178,0.0229,0.0162,0.7568,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9863,0.5687,0.6018,0.5667,0.594,0.5696,0.0331,0.002,0.0252,0.0008,0.7568,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4638,0.7198,0.7098,0.7243,0.7129,0.7226,0.01,0.0045,0.0069,0.0028,0.7568,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5305,0.4416,0.3964,0.3399,0.3844,0.3471,0.0452,0.1017,0.0572,0.0945,0.7568,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8057,0.4176,0.4319,0.4224,0.4298,0.4233,0.0143,0.0047,0.0122,0.0056,0.7568,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.5239,0.6576,0.6334,0.6102,0.6285,0.6133,0.0242,0.0473,0.0291,0.0443,0.7568,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3525,0.6483,0.6471,0.6052,0.6379,0.6093,0.0012,0.0431,0.0104,0.039,0.7568,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.6382,0.5314,0.5095,0.5061,0.5088,0.5066,0.0219,0.0253,0.0226,0.0248,0.7568,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2984,0.7195,0.7085,0.7223,0.7115,0.7208,0.011,0.0028,0.008,0.0014,0.7568,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2581,0.5538,0.5517,0.5293,0.5467,0.5313,0.0021,0.0244,0.0071,0.0225,0.7568,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2333,0.6756,0.6973,0.5657,0.6695,0.5828,0.0217,0.1098,0.0061,0.0928,0.7568,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2052,0.4727,0.461,0.5001,0.469,0.4941,0.0118,0.0274,0.0037,0.0214,0.7568,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4371,0.4524,0.4461,0.4299,0.4429,0.4327,0.0062,0.0225,0.0095,0.0196,0.7568,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.364,0.4529,0.4881,0.4804,0.4859,0.4791,0.0352,0.0275,0.033,0.0262,0.7568,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9835,0.3961,0.4181,0.4837,0.4318,0.4744,0.022,0.0876,0.0357,0.0783,0.7568,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2438,0.6278,0.6289,0.5941,0.6213,0.5977,0.0011,0.0337,0.0065,0.0301,0.7568,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0263,0.5831,0.5848,0.5497,0.5772,0.5538,0.0017,0.0334,0.0059,0.0293,0.7568,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.4402,0.6301,0.6287,0.6113,0.6247,0.612,0.0014,0.0188,0.0055,0.0181,0.7568,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.813,0.4072,0.4058,0.3458,0.3936,0.3556,0.0014,0.0614,0.0136,0.0516,0.7568,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.7138,0.5346,0.5164,0.5164,0.5168,0.5178,0.0182,0.0182,0.0179,0.0168,0.7568,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8469,0.5458,0.5424,0.5202,0.5376,0.5226,0.0034,0.0256,0.0082,0.0231,0.7568,0.1224
