model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0199,0.66,0.6714,0.668,0.6714,0.6713,0.0114,0.0079,0.0113,0.0112,0.7669,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5158,0.6385,0.688,0.6677,0.684,0.6708,0.0495,0.0292,0.0455,0.0323,0.7669,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6117,0.4622,0.4731,0.4281,0.4639,0.4334,0.0109,0.0341,0.0017,0.0288,0.7669,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.442,0.461,0.4244,0.3868,0.4166,0.3909,0.0366,0.0741,0.0444,0.0701,0.7669,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3139,0.5928,0.5858,0.5909,0.5875,0.5931,0.007,0.0019,0.0053,0.0003,0.7669,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7875,0.5505,0.5417,0.5424,0.5422,0.5439,0.0088,0.0081,0.0083,0.0066,0.7669,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.7867,0.7077,0.7177,0.7138,0.7174,0.7165,0.01,0.0062,0.0098,0.0088,0.7669,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2915,0.4829,0.4873,0.4662,0.4832,0.4699,0.0044,0.0166,0.0004,0.013,0.7669,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4157,0.5417,0.5838,0.5611,0.5794,0.565,0.042,0.0194,0.0377,0.0233,0.7669,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4975,0.6564,0.6726,0.6642,0.6712,0.6666,0.0162,0.0078,0.0148,0.0102,0.7669,0.1224
