model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.2158,0.7537,0.3438,0.5791,0.3462,0.5832,0.41,0.1746,0.4075,0.1705,0.9897,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.9498,0.8437,0.4316,0.653,0.4339,0.6619,0.4122,0.1907,0.4098,0.1818,0.9897,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.8735,0.8437,0.4196,0.6932,0.4224,0.6996,0.4242,0.1505,0.4213,0.1442,0.9897,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.0751,0.7806,0.3817,0.6616,0.3846,0.6663,0.3989,0.119,0.396,0.1143,0.9897,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.2993,0.7395,0.3503,0.6015,0.353,0.6062,0.3892,0.138,0.3866,0.1334,0.9897,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.8743,0.8232,0.4095,0.6762,0.4123,0.6826,0.4137,0.147,0.4109,0.1406,0.9897,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.2001,0.7522,0.3735,0.6912,0.3769,0.6954,0.3786,0.061,0.3753,0.0568,0.9897,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-0.0364,0.794,0.4014,0.7373,0.4049,0.7408,0.3926,0.0567,0.3891,0.0532,0.9897,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-3.7109,0.768,0.3469,0.6261,0.3498,0.6288,0.4211,0.1418,0.4182,0.1392,0.9897,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-2.7576,0.7735,0.384,0.6654,0.3869,0.6694,0.3895,0.1081,0.3866,0.104,0.9897,0.0395
