model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1532,0.5075,0.5442,0.5334,0.5425,0.5371,0.0367,0.0259,0.035,0.0296,0.7669,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1169,0.69,0.6854,0.6597,0.6805,0.6645,0.0046,0.0303,0.0094,0.0255,0.7669,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3771,0.6391,0.6227,0.6181,0.6221,0.62,0.0164,0.021,0.0171,0.0191,0.7669,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3956,0.4153,0.4209,0.4103,0.4189,0.4125,0.0056,0.005,0.0036,0.0028,0.7669,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6361,0.4259,0.441,0.4011,0.4326,0.4049,0.015,0.0248,0.0066,0.0211,0.7669,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1826,0.586,0.5632,0.5708,0.5654,0.5725,0.0229,0.0153,0.0207,0.0135,0.7669,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8653,0.424,0.447,0.4509,0.4481,0.4515,0.023,0.0269,0.0241,0.0275,0.7669,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4923,0.6006,0.5939,0.5905,0.5936,0.5928,0.0068,0.0102,0.007,0.0079,0.7669,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9391,0.4502,0.4568,0.4479,0.4548,0.4481,0.0065,0.0024,0.0045,0.0021,0.7669,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2492,0.4337,0.4433,0.4487,0.4445,0.4485,0.0095,0.015,0.0108,0.0148,0.7669,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1069,0.6648,0.6947,0.6538,0.6866,0.6603,0.0299,0.011,0.0219,0.0045,0.7669,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4718,0.6978,0.6855,0.6636,0.6815,0.6685,0.0123,0.0342,0.0163,0.0293,0.7669,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1442,0.5466,0.5414,0.528,0.5388,0.5302,0.0053,0.0186,0.0079,0.0164,0.7669,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1141,0.5782,0.5641,0.5711,0.5661,0.5727,0.0142,0.0071,0.0122,0.0055,0.7669,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1171,0.7186,0.7191,0.6956,0.7143,0.6984,0.0004,0.023,0.0044,0.0202,0.7669,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3845,0.5363,0.5421,0.5348,0.5408,0.5365,0.0058,0.0015,0.0045,0.0002,0.7669,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0539,0.5375,0.5618,0.5577,0.5613,0.5597,0.0242,0.0202,0.0238,0.0222,0.7669,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0537,0.5639,0.59,0.5575,0.5832,0.5606,0.0262,0.0064,0.0193,0.0033,0.7669,0.1224
