model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.186,0.7537,0.7356,0.5311,0.7345,0.529,0.0182,0.2226,0.0192,0.2248,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5169,0.8437,0.8398,0.6913,0.839,0.6949,0.0039,0.1525,0.0047,0.1489,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1651,0.8437,0.8729,0.6312,0.8717,0.6365,0.0292,0.2126,0.028,0.2072,0.9948,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0542,0.7806,0.7451,0.5725,0.7442,0.57,0.0355,0.2081,0.0364,0.2106,0.9948,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2189,0.7395,0.6772,0.6731,0.6772,0.6711,0.0624,0.0665,0.0624,0.0685,0.9948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1379,0.8232,0.8777,0.5788,0.8762,0.5848,0.0545,0.2444,0.0529,0.2384,0.9948,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5804,0.7522,0.7411,0.4681,0.7397,0.4672,0.011,0.2841,0.0125,0.285,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.7256,0.794,0.7995,0.7015,0.799,0.7009,0.0055,0.0925,0.005,0.0931,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6942,0.768,0.8051,0.5223,0.8036,0.5277,0.0371,0.2456,0.0357,0.2403,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9115,0.7735,0.8019,0.5468,0.8006,0.5521,0.0284,0.2267,0.0271,0.2214,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3679,0.7506,0.6906,0.5377,0.6898,0.5337,0.06,0.2129,0.0608,0.2169,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2622,0.8169,0.8469,0.6179,0.8457,0.6236,0.03,0.1989,0.0288,0.1933,0.9948,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1855,0.7798,0.7987,0.6959,0.7982,0.6969,0.0189,0.0839,0.0184,0.0829,0.9948,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6642,0.8272,0.8477,0.5546,0.8462,0.559,0.0205,0.2726,0.019,0.2681,0.9948,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.6818,0.8335,0.8508,0.8069,0.8506,0.8076,0.0174,0.0266,0.0171,0.0258,0.9948,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1646,0.8398,0.8808,0.6231,0.8795,0.6296,0.041,0.2166,0.0397,0.2102,0.9948,0.0789
