model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0951,0.5075,0.501,0.5097,0.5028,0.5084,0.0065,0.0022,0.0047,0.0009,0.7568,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.141,0.69,0.7013,0.6786,0.6957,0.6783,0.0113,0.0114,0.0058,0.0117,0.7568,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7386,0.6391,0.6121,0.6417,0.6183,0.6376,0.027,0.0026,0.0208,0.0015,0.7568,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4918,0.4153,0.4319,0.4517,0.4357,0.4472,0.0166,0.0364,0.0204,0.0319,0.7568,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6867,0.4259,0.428,0.4545,0.4338,0.4517,0.0021,0.0286,0.0078,0.0257,0.7568,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9471,0.586,0.5729,0.5846,0.575,0.5816,0.0131,0.0015,0.011,0.0044,0.7568,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4248,0.424,0.4092,0.4356,0.4149,0.4325,0.0148,0.0116,0.0091,0.0085,0.7568,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7102,0.6006,0.595,0.5688,0.5895,0.5723,0.0056,0.0319,0.0111,0.0283,0.7568,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2303,0.4502,0.45,0.4731,0.4549,0.4702,0.0002,0.0229,0.0047,0.0199,0.7568,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1032,0.4337,0.4105,0.4923,0.428,0.4825,0.0233,0.0586,0.0057,0.0488,0.7568,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2535,0.6648,0.6949,0.5298,0.6603,0.5527,0.0301,0.135,0.0045,0.1121,0.7568,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2084,0.6978,0.7579,0.5917,0.7224,0.612,0.0601,0.1062,0.0246,0.0858,0.7568,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3167,0.5466,0.5303,0.555,0.5354,0.551,0.0163,0.0084,0.0113,0.0043,0.7568,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3738,0.5782,0.5664,0.5714,0.5673,0.57,0.0118,0.0068,0.011,0.0082,0.7568,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5705,0.7186,0.7102,0.7285,0.7142,0.7264,0.0084,0.0099,0.0045,0.0078,0.7568,0.1224
