model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2076,0.7537,0.7143,0.679,0.7135,0.6844,0.0395,0.0748,0.0402,0.0694,0.9742,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0958,0.8437,0.8445,0.7357,0.842,0.7455,0.0008,0.108,0.0018,0.0982,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9881,0.8437,0.8335,0.7133,0.8307,0.7252,0.0103,0.1304,0.0131,0.1185,0.9742,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6146,0.7806,0.8232,0.6998,0.8203,0.7109,0.0426,0.0808,0.0397,0.0697,0.9742,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7354,0.7395,0.753,0.6956,0.7516,0.7019,0.0134,0.0439,0.0121,0.0376,0.9742,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2368,0.8232,0.8106,0.7024,0.8081,0.7133,0.0126,0.1208,0.0151,0.1099,0.9742,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8217,0.7522,0.7127,0.6718,0.7118,0.6766,0.0395,0.0804,0.0404,0.0756,0.9742,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5952,0.794,0.7964,0.7456,0.7952,0.7504,0.0024,0.0484,0.0012,0.0436,0.9742,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2623,0.768,0.7443,0.6901,0.743,0.6945,0.0237,0.0779,0.025,0.0734,0.9742,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0278,0.7735,0.7648,0.733,0.7641,0.7363,0.0087,0.0405,0.0094,0.0372,0.9742,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5051,0.7506,0.764,0.719,0.763,0.7238,0.0134,0.0315,0.0124,0.0268,0.9742,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2624,0.8169,0.8208,0.7067,0.8181,0.7167,0.0039,0.1102,0.0013,0.1002,0.9742,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0101,0.7798,0.8082,0.752,0.8069,0.7561,0.0284,0.0278,0.0271,0.0237,0.9742,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3927,0.8272,0.8035,0.7171,0.8015,0.7269,0.0237,0.1101,0.0257,0.1003,0.9742,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.4232,0.8335,0.8469,0.8276,0.8464,0.828,0.0134,0.0058,0.0129,0.0055,0.9742,0.0789
