model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,53,-0.159,0.7537,0.3519,0.6557,0.3674,0.6594,0.4019,0.0981,0.3864,0.0944,0.9497,0.0418
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,53,-1.1311,0.8437,0.4385,0.7346,0.4538,0.7416,0.4052,0.1091,0.39,0.1022,0.9497,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,53,-1.2596,0.8437,0.4122,0.7571,0.4298,0.7615,0.4315,0.0866,0.4139,0.0822,0.9497,0.0418
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,53,-0.5983,0.7806,0.3616,0.7043,0.379,0.7072,0.419,0.0763,0.4016,0.0734,0.9497,0.0418
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,53,0.6807,0.7395,0.3933,0.6879,0.4084,0.6936,0.3463,0.0517,0.3312,0.046,0.9497,0.0418
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,53,-0.8956,0.8232,0.4076,0.7262,0.4239,0.7309,0.4156,0.097,0.3994,0.0923,0.9497,0.0418
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,53,-0.5154,0.7522,0.3322,0.6859,0.35,0.6871,0.42,0.0663,0.4021,0.0651,0.9497,0.0418
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,53,-1.0554,0.794,0.3968,0.7462,0.4145,0.7495,0.3972,0.0478,0.3795,0.0445,0.9497,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,53,-1.4604,0.768,0.3763,0.7091,0.3931,0.7108,0.3917,0.0589,0.3749,0.0572,0.9497,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,53,-1.094,0.7735,0.3821,0.7184,0.3991,0.7216,0.3914,0.0551,0.3743,0.0519,0.9497,0.0418
