model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-3.4823,0.4435,0.4025,0.6471,0.4633,0.6504,0.041,0.2037,0.0198,0.2069,0.7546,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2857,0.2992,0.3158,0.706,0.4125,0.7095,0.0166,0.4068,0.1132,0.4102,0.7546,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.3326,0.3853,0.3467,0.619,0.4142,0.6217,0.0386,0.2337,0.0289,0.2363,0.7546,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.4391,0.3937,0.4282,0.7442,0.5063,0.7467,0.0345,0.3505,0.1126,0.353,0.7546,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.0642,0.2847,0.2747,0.7406,0.3878,0.7358,0.01,0.4558,0.1031,0.4511,0.7546,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.8854,0.4052,0.432,0.7918,0.5196,0.7888,0.0269,0.3866,0.1144,0.3837,0.7546,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.3601,0.0283,0.0179,0.5803,0.1556,0.579,0.0105,0.552,0.1272,0.5506,0.7546,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8132,0.3522,0.3339,0.7205,0.4296,0.7235,0.0183,0.3683,0.0773,0.3713,0.7546,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.649,0.3911,0.3159,0.6786,0.4052,0.6796,0.0752,0.2875,0.014,0.2885,0.7546,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.7297,0.378,0.3898,0.8008,0.4907,0.8009,0.0118,0.4227,0.1127,0.4228,0.7546,0.05
