model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,20,0.1453,0.4435,0.1807,0.5608,0.4583,0.5607,0.2628,0.1173,0.0148,0.1172,0.2695,0.02
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,20,-1.9853,0.2992,0.103,0.3227,0.2636,0.3229,0.1963,0.0235,0.0356,0.0236,0.2695,0.02
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,20,-1.4265,0.3853,0.1449,0.4855,0.393,0.4846,0.2404,0.1001,0.0077,0.0993,0.2695,0.02
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,20,1.9283,0.3937,0.1346,0.5174,0.4132,0.516,0.2591,0.1237,0.0195,0.1223,0.2695,0.02
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,20,1.1164,0.2847,0.0858,0.3274,0.2614,0.3262,0.1989,0.0427,0.0233,0.0415,0.2695,0.02
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,20,1.5901,0.4052,0.1089,0.4942,0.3888,0.4921,0.2963,0.0891,0.0163,0.087,0.2695,0.02
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,20,-0.1781,0.0283,0.0165,0.1475,0.1114,0.1464,0.0118,0.1191,0.0831,0.1181,0.2695,0.02
cohere/command-r,NaturalQA,NaturalQA,1000,20,-0.9972,0.3522,0.0887,0.3789,0.2999,0.3779,0.2635,0.0267,0.0523,0.0256,0.2695,0.02
cohere/command,NaturalQA,NaturalQA,1000,20,-0.7319,0.3911,0.1316,0.4311,0.3504,0.4312,0.2595,0.04,0.0407,0.04,0.2695,0.02
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,20,1.1183,0.378,0.1384,0.5748,0.4553,0.5722,0.2397,0.1967,0.0773,0.1942,0.2695,0.02
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,20,1.1233,0.4431,0.1143,0.5335,0.4187,0.531,0.3288,0.0904,0.0245,0.0878,0.2695,0.02
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,20,0.9197,0.3529,0.1163,0.4155,0.3348,0.4154,0.2366,0.0625,0.0181,0.0625,0.2695,0.02
meta/llama-3-70b,NaturalQA,NaturalQA,1000,20,0.4577,0.4753,0.1514,0.4841,0.3948,0.4845,0.3239,0.0089,0.0805,0.0093,0.2695,0.02
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,20,2.2784,0.456,0.1399,0.4866,0.3925,0.4857,0.3162,0.0306,0.0635,0.0297,0.2695,0.02
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,20,0.6844,0.209,0.0761,0.3601,0.2814,0.3572,0.1329,0.1511,0.0724,0.1482,0.2695,0.02
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,20,0.0072,0.2533,0.1219,0.4399,0.3532,0.4386,0.1314,0.1866,0.1,0.1853,0.2695,0.02
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,20,1.1318,0.4273,0.1467,0.5168,0.4165,0.516,0.2805,0.0896,0.0108,0.0887,0.2695,0.02
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,20,-0.2148,0.2648,0.0752,0.3437,0.2699,0.3418,0.1896,0.0789,0.0052,0.077,0.2695,0.02
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,20,0.5094,0.3346,0.1359,0.4038,0.332,0.4043,0.1987,0.0692,0.0026,0.0697,0.2695,0.02
openai/text-davinci-003,NaturalQA,NaturalQA,1000,20,-0.618,0.4134,0.1491,0.4665,0.3808,0.4663,0.2644,0.053,0.0326,0.0529,0.2695,0.02
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,20,0.9245,0.2051,0.115,0.3538,0.2895,0.3539,0.0901,0.1488,0.0844,0.1488,0.2695,0.02
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,20,1.228,0.4281,0.1647,0.5073,0.4152,0.5076,0.2634,0.0792,0.0129,0.0795,0.2695,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.1453,0.4371,0.114,0.5487,0.3515,0.5481,0.3231,0.1116,0.0855,0.111,0.4528,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-1.9853,0.0801,0.0218,0.1263,0.0782,0.1249,0.0583,0.0462,0.0019,0.0448,0.4528,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,-1.4265,0.1053,0.1002,0.3217,0.2233,0.3251,0.005,0.2164,0.118,0.2199,0.4528,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,1.9283,0.7437,0.1641,0.8091,0.5164,0.808,0.5796,0.0654,0.2273,0.0643,0.4528,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,1.1164,0.7918,0.1952,0.7635,0.5085,0.7678,0.5965,0.0282,0.2832,0.024,0.4528,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,1.5901,0.8581,0.1819,0.8202,0.5315,0.8209,0.6762,0.0379,0.3266,0.0373,0.4528,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.1781,0.087,0.0234,0.2566,0.1492,0.2532,0.0635,0.1697,0.0622,0.1662,0.4528,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,-0.9972,0.2883,0.0416,0.2949,0.1788,0.2924,0.2467,0.0066,0.1095,0.004,0.4528,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.7319,0.2654,0.0869,0.3927,0.2541,0.3925,0.1785,0.1272,0.0113,0.1271,0.4528,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,1.1183,0.8627,0.1952,0.7687,0.5111,0.7725,0.6675,0.094,0.3516,0.0902,0.4528,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,1.1233,0.9268,0.1952,0.7483,0.4996,0.7515,0.7315,0.1785,0.4272,0.1753,0.4528,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.9197,0.7872,0.1819,0.7378,0.4872,0.7399,0.6053,0.0494,0.2999,0.0473,0.4528,0.0206
meta/llama-3-70b,MATH Competition,MATH Competition,437,9,0.4577,0.714,0.137,0.6437,0.4141,0.6433,0.5769,0.0702,0.2999,0.0707,0.4528,0.0206
