model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,17,1.0207,0.4435,0.1969,0.5326,0.3868,0.5328,0.2465,0.0891,0.0566,0.0893,0.4346,0.017
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,17,0.5204,0.2992,0.1273,0.3962,0.2793,0.3961,0.172,0.0969,0.02,0.0969,0.4346,0.017
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,17,0.8513,0.3853,0.1684,0.4838,0.347,0.4843,0.2169,0.0984,0.0383,0.0989,0.4346,0.017
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,17,0.9456,0.3937,0.1579,0.5041,0.3525,0.5022,0.2358,0.1104,0.0411,0.1085,0.4346,0.017
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,17,0.8677,0.2847,0.087,0.4259,0.2767,0.4225,0.1977,0.1412,0.008,0.1378,0.4346,0.017
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,17,0.8511,0.4052,0.1567,0.5804,0.395,0.5783,0.2485,0.1753,0.0101,0.1731,0.4346,0.017
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,17,0.4997,0.0283,0.0025,0.2048,0.1155,0.2023,0.0258,0.1764,0.0872,0.174,0.4346,0.017
cohere/command-r,NaturalQA,NaturalQA,1000,17,0.9388,0.3522,0.1169,0.4004,0.2765,0.3991,0.2353,0.0482,0.0758,0.0469,0.4346,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,0.6449,0.3911,0.1535,0.5169,0.3584,0.516,0.2376,0.1258,0.0327,0.1249,0.4346,0.017
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,17,0.823,0.378,0.149,0.5424,0.3701,0.54,0.229,0.1644,0.0079,0.162,0.4346,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,0.9693,0.4431,0.1637,0.4848,0.3441,0.4828,0.2794,0.0417,0.099,0.0397,0.4346,0.017
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,17,0.7567,0.3529,0.1791,0.5013,0.3613,0.5013,0.1738,0.1484,0.0084,0.1484,0.4346,0.017
meta/llama-3-70b,NaturalQA,NaturalQA,1000,17,0.9648,0.4753,0.1855,0.5856,0.4109,0.5841,0.2897,0.1103,0.0644,0.1088,0.4346,0.017
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.8425,0.456,0.1807,0.5451,0.3858,0.5435,0.2754,0.0891,0.0702,0.0875,0.4346,0.017
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.5619,0.209,0.0498,0.3192,0.2004,0.3162,0.1592,0.1102,0.0086,0.1072,0.4346,0.017
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,17,0.8117,0.2533,0.0903,0.4043,0.2669,0.4027,0.1629,0.151,0.0137,0.1494,0.4346,0.017
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,17,0.8247,0.4273,0.1861,0.604,0.4216,0.6026,0.2411,0.1768,0.0056,0.1754,0.4346,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,0.9314,0.2648,0.0653,0.3776,0.2399,0.3742,0.1995,0.1129,0.0249,0.1094,0.4346,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,0.8952,0.3346,0.1346,0.4612,0.3181,0.4592,0.2,0.1266,0.0165,0.1246,0.4346,0.017
openai/text-davinci-003,NaturalQA,NaturalQA,1000,17,0.9984,0.4134,0.1219,0.4489,0.3058,0.4471,0.2916,0.0355,0.1077,0.0337,0.4346,0.017
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.659,0.2051,0.0347,0.3667,0.22,0.3625,0.1704,0.1616,0.0149,0.1574,0.4346,0.017
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,17,0.9614,0.4281,0.1708,0.5525,0.3855,0.5505,0.2573,0.1244,0.0426,0.1224,0.4346,0.017
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,1.0207,0.4371,0.1023,0.612,0.3479,0.61,0.3348,0.1749,0.0892,0.173,0.5163,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.5204,0.0801,0.0594,0.1926,0.1243,0.1935,0.0207,0.1125,0.0442,0.1135,0.5163,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,0.8513,0.1053,0.0065,0.2978,0.1458,0.2944,0.0988,0.1925,0.0405,0.1892,0.5163,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,0.9456,0.7437,0.1669,0.7929,0.471,0.7956,0.5768,0.0492,0.2727,0.0519,0.5163,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,0.8677,0.7918,0.1443,0.6917,0.41,0.6936,0.6475,0.1001,0.3817,0.0981,0.5163,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,0.8511,0.8581,0.1443,0.7014,0.4145,0.703,0.7138,0.1568,0.4436,0.1552,0.5163,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.4997,0.087,0.0,0.2388,0.1143,0.2362,0.087,0.1518,0.0273,0.1492,0.5163,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,0.9388,0.2883,0.078,0.4203,0.2426,0.4183,0.2103,0.1319,0.0457,0.13,0.5163,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.6449,0.2654,0.0,0.2739,0.1302,0.2692,0.2654,0.0084,0.1352,0.0038,0.5163,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.823,0.8627,0.1669,0.8943,0.5193,0.8953,0.6958,0.0316,0.3434,0.0326,0.5163,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,0.9693,0.9268,0.1669,0.8528,0.4991,0.8536,0.7598,0.074,0.4277,0.0732,0.5163,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,0.7567,0.7872,0.0849,0.5603,0.3144,0.5594,0.7023,0.2269,0.4728,0.2278,0.5163,0.0183
meta/llama-3-70b,MATH Competition,MATH Competition,437,8,0.9648,0.714,0.1593,0.8248,0.4811,0.8245,0.5547,0.1109,0.2329,0.1105,0.5163,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.8425,0.8604,0.1669,0.8382,0.4925,0.8399,0.6935,0.0222,0.368,0.0206,0.5163,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.5619,0.7368,0.1605,0.6538,0.4009,0.6575,0.5764,0.0831,0.3359,0.0793,0.5163,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.8117,0.3318,0.0384,0.3405,0.1841,0.3396,0.2934,0.0087,0.1477,0.0078,0.5163,0.0183
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,8,0.8247,0.5515,0.12,0.6741,0.3884,0.6749,0.4314,0.1226,0.163,0.1234,0.5163,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.9314,0.7208,0.1427,0.701,0.4133,0.7022,0.5781,0.0198,0.3075,0.0187,0.5163,0.0183
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,8,0.8952,0.7185,0.1605,0.8384,0.4895,0.8406,0.5581,0.1199,0.2291,0.122,0.5163,0.0183
openai/text-davinci-003,MATH Competition,MATH Competition,437,8,0.9984,0.4805,0.0857,0.4664,0.2701,0.4668,0.3949,0.0141,0.2105,0.0137,0.5163,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.659,0.8673,0.1669,0.7026,0.4282,0.7071,0.7003,0.1647,0.4391,0.1602,0.5163,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,0.9614,0.6476,0.12,0.7499,0.4247,0.7499,0.5275,0.1023,0.2229,0.1023,0.5163,0.0183
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,1.0207,0.6455,0.1188,0.7223,0.5264,0.7202,0.5267,0.0768,0.1191,0.0747,0.3223,0.0212
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,0.5204,0.3034,0.0344,0.4452,0.3096,0.4405,0.269,0.1419,0.0063,0.1372,0.3223,0.0212
