model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5904,0.1557,0.1635,0.1532,0.1614,0.153,0.0078,0.0026,0.0056,0.0028,0.7982,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0439,0.0932,0.0969,0.1281,0.1031,0.1277,0.0037,0.0349,0.0099,0.0345,0.7982,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7764,0.1032,0.0932,0.1023,0.095,0.102,0.01,0.0009,0.0082,0.0012,0.7982,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9267,0.1853,0.1827,0.213,0.1887,0.2123,0.0026,0.0278,0.0034,0.027,0.7982,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6779,0.1712,0.184,0.1591,0.179,0.1593,0.0129,0.0121,0.0079,0.0119,0.7982,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5095,0.2026,0.2062,0.231,0.2111,0.2304,0.0036,0.0284,0.0085,0.0278,0.7982,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1334,0.195,0.2046,0.1084,0.1854,0.1095,0.0096,0.0867,0.0096,0.0855,0.7982,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5747,0.1309,0.1291,0.1574,0.1347,0.1569,0.0017,0.0266,0.0038,0.026,0.7982,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1348,0.0802,0.0877,0.1316,0.0964,0.1307,0.0075,0.0514,0.0162,0.0506,0.7982,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3194,0.1707,0.194,0.2094,0.197,0.2087,0.0233,0.0387,0.0263,0.038,0.7982,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5009,0.1908,0.205,0.2793,0.2198,0.278,0.0143,0.0886,0.029,0.0873,0.7982,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5525,0.1917,0.2,0.1683,0.1936,0.1683,0.0083,0.0233,0.0019,0.0233,0.7982,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3412,0.1991,0.1952,0.2143,0.199,0.2137,0.0039,0.0151,0.0002,0.0145,0.7982,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4007,0.209,0.2077,0.2525,0.2166,0.2517,0.0013,0.0435,0.0075,0.0426,0.7982,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5371,0.16,0.144,0.116,0.1384,0.1163,0.016,0.044,0.0216,0.0437,0.7982,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5793,0.1295,0.1307,0.1216,0.1288,0.1217,0.0011,0.0079,0.0007,0.0078,0.7982,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1136,0.1711,0.1926,0.1953,0.193,0.1949,0.0214,0.0242,0.0219,0.0237,0.7982,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.612,0.1607,0.1656,0.1506,0.1626,0.1506,0.0049,0.0101,0.0019,0.0101,0.7982,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7051,0.1699,0.1954,0.1722,0.1907,0.1722,0.0254,0.0022,0.0207,0.0023,0.7982,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0709,0.1705,0.1807,0.1654,0.1776,0.165,0.0103,0.0051,0.0071,0.0054,0.7982,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.185,0.1415,0.1417,0.1469,0.1427,0.1466,0.0002,0.0054,0.0012,0.0051,0.7982,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0825,0.2119,0.2127,0.1915,0.2084,0.1914,0.0008,0.0204,0.0035,0.0205,0.7982,0.01
