model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,111.5086,0.6755,0.8226,0.6937,0.8104,0.6937,0.1472,0.0182,0.1349,0.0182,0.9052,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8611,0.6943,0.8226,0.7219,0.8131,0.722,0.1283,0.0276,0.1188,0.0277,0.9052,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2201,0.4226,0.3358,0.5017,0.3511,0.4962,0.0868,0.0791,0.0716,0.0735,0.9052,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.618,0.4792,0.5623,0.5759,0.5635,0.5749,0.083,0.0967,0.0842,0.0956,0.9052,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4614,0.5774,0.7245,0.6063,0.7135,0.608,0.1472,0.029,0.1361,0.0307,0.9052,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1204,0.3962,0.3321,0.4541,0.3433,0.4504,0.0642,0.0579,0.0529,0.0542,0.9052,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3688,0.483,0.6264,0.5307,0.6174,0.5315,0.1434,0.0477,0.1344,0.0485,0.9052,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0537,0.2981,0.2755,0.4091,0.2876,0.4031,0.0226,0.111,0.0105,0.105,0.9052,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0064,0.5509,0.5283,0.5454,0.5296,0.542,0.0226,0.0056,0.0213,0.0089,0.9052,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2509,0.3208,0.5925,0.3928,0.5739,0.397,0.2717,0.0721,0.2532,0.0762,0.9052,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6033,0.6906,0.6038,0.6996,0.6125,0.696,0.0868,0.0091,0.078,0.0054,0.9052,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0944,0.7283,0.6038,0.8178,0.6235,0.8116,0.1245,0.0895,0.1048,0.0833,0.9052,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7531,0.8,0.8566,0.7585,0.8473,0.7587,0.0566,0.0415,0.0473,0.0413,0.9052,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6663,0.6189,0.6302,0.6886,0.6352,0.6831,0.0113,0.0697,0.0163,0.0643,0.9052,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8284,0.6792,0.8226,0.7164,0.8126,0.7167,0.1434,0.0371,0.1333,0.0375,0.9052,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9562,0.5283,0.4075,0.5022,0.4163,0.5,0.1208,0.0261,0.112,0.0283,0.9052,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7486,0.8038,0.9547,0.8332,0.9432,0.8334,0.1509,0.0294,0.1394,0.0296,0.9052,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.3322,0.8189,0.9547,0.8505,0.9448,0.8505,0.1358,0.0316,0.126,0.0316,0.9052,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0366,0.683,0.8566,0.6839,0.8403,0.6849,0.1736,0.0008,0.1573,0.0019,0.9052,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.1055,0.6868,0.8226,0.7256,0.8134,0.7256,0.1358,0.0388,0.1266,0.0388,0.9052,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7384,0.7019,0.8226,0.7627,0.8169,0.7622,0.1208,0.0608,0.115,0.0603,0.9052,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2772,0.7925,0.9547,0.8019,0.9405,0.8044,0.1623,0.0094,0.148,0.0119,0.9052,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8672,0.7132,0.8226,0.7,0.811,0.7001,0.1094,0.0132,0.0978,0.0131,0.9052,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7825,0.7887,0.7245,0.7847,0.7298,0.78,0.0642,0.004,0.0589,0.0087,0.9052,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0054,0.6906,0.9547,0.7261,0.9334,0.7301,0.2642,0.0355,0.2428,0.0395,0.9052,0.0377
