model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9343,0.8761,0.1163,0.8519,0.2715,0.8519,0.7598,0.0242,0.6046,0.0242,0.789,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,92.532,0.8846,0.0,0.8702,0.1836,0.8702,0.8846,0.0144,0.701,0.0144,0.789,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.3459,0.6282,0.0,0.4663,0.0976,0.4625,0.6282,0.1619,0.5306,0.1657,0.789,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.7046,0.8761,0.0,0.8424,0.1777,0.8424,0.8761,0.0337,0.6983,0.0337,0.789,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-971.6875,0.8034,0.1163,0.6878,0.2369,0.6878,0.6872,0.1156,0.5666,0.1156,0.789,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.5804,0.7179,0.1163,0.7382,0.2475,0.7382,0.6017,0.0203,0.4705,0.0203,0.789,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.185,0.3248,0.0,0.2463,0.052,0.2463,0.3248,0.0785,0.2728,0.0785,0.789,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,33.985,0.4573,0.1163,0.3181,0.1588,0.3181,0.341,0.1392,0.2984,0.1392,0.789,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.2568,0.3034,0.0,0.1689,0.0356,0.1689,0.3034,0.1345,0.2678,0.1345,0.789,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-251.1582,0.8718,0.1163,0.8356,0.268,0.8356,0.7555,0.0362,0.6038,0.0362,0.789,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,60.122,0.7436,0.0,0.6287,0.1327,0.6287,0.7436,0.1148,0.6109,0.1148,0.789,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9343,0.8803,0.1163,0.8519,0.2715,0.8519,0.7641,0.0285,0.6089,0.0285,0.789,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9343,0.8889,0.1163,0.8519,0.2715,0.8519,0.7726,0.037,0.6174,0.037,0.789,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6062,0.859,0.1163,0.8483,0.2707,0.8483,0.7427,0.0107,0.5882,0.0107,0.789,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,100.3485,0.7863,0.0,0.6531,0.1378,0.6531,0.7863,0.1332,0.6485,0.1332,0.789,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.3116,0.6709,0.0,0.724,0.1521,0.7207,0.6709,0.053,0.5189,0.0498,0.789,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-251.1582,0.906,0.1163,0.8356,0.268,0.8356,0.7897,0.0704,0.6379,0.0704,0.789,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,330.0311,0.8504,0.1163,0.7179,0.2432,0.7179,0.7342,0.1325,0.6072,0.1325,0.789,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.9343,0.8889,0.1163,0.8519,0.2715,0.8519,0.7726,0.037,0.6174,0.037,0.789,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.5804,0.8205,0.1163,0.7382,0.2475,0.7382,0.7043,0.0823,0.573,0.0823,0.789,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,92.532,0.8803,0.0,0.8702,0.1836,0.8702,0.8803,0.0101,0.6967,0.0101,0.789,0.0043
