model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7893,0.683,0.6566,0.6697,0.6609,0.6694,0.0264,0.0133,0.0221,0.0136,0.6604,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8055,0.6755,0.6566,0.665,0.6593,0.6645,0.0189,0.0105,0.0162,0.011,0.6604,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4462,0.6943,0.6566,0.6817,0.6649,0.6809,0.0377,0.0126,0.0295,0.0134,0.6604,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5057,0.8,1.0,0.7048,0.9029,0.714,0.2,0.0952,0.1029,0.086,0.6604,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.418,0.7283,0.5811,0.6747,0.6119,0.6717,0.1472,0.0536,0.1164,0.0566,0.6604,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0586,0.634,0.4415,0.5566,0.4799,0.5546,0.1925,0.0773,0.1541,0.0794,0.6604,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0934,0.6717,0.7396,0.7514,0.7432,0.7501,0.0679,0.0797,0.0715,0.0784,0.6604,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2306,0.4642,0.5321,0.4439,0.5051,0.4525,0.0679,0.0203,0.0409,0.0116,0.6604,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3052,0.4792,0.5094,0.3326,0.4518,0.3397,0.0302,0.1467,0.0275,0.1396,0.6604,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1441,0.4642,0.6755,0.4028,0.5876,0.4166,0.2113,0.0613,0.1234,0.0476,0.6604,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.018,0.6453,0.7396,0.6074,0.6966,0.613,0.0943,0.0379,0.0513,0.0323,0.6604,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0909,0.5774,0.6528,0.5593,0.623,0.5648,0.0755,0.0181,0.0456,0.0125,0.6604,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1378,0.6075,0.6453,0.5259,0.6064,0.5307,0.0377,0.0817,0.0012,0.0769,0.6604,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2005,0.5321,0.483,0.3865,0.4523,0.3926,0.0491,0.1456,0.0797,0.1394,0.6604,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1256,0.3962,0.2906,0.3468,0.3097,0.3468,0.1057,0.0494,0.0866,0.0494,0.6604,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3642,0.5245,0.4981,0.4278,0.4752,0.4306,0.0264,0.0967,0.0493,0.0939,0.6604,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1774,0.483,0.7962,0.3501,0.6505,0.367,0.3132,0.1329,0.1675,0.116,0.6604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3311,0.4113,0.4453,0.2315,0.3764,0.2424,0.034,0.1798,0.0349,0.1689,0.6604,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2792,0.366,0.434,0.2433,0.3711,0.2489,0.0679,0.1227,0.0051,0.1171,0.6604,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4295,0.4264,0.4679,0.2027,0.3819,0.2147,0.0415,0.2238,0.0445,0.2117,0.6604,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9741,0.2415,0.0679,0.1826,0.1059,0.1796,0.1736,0.0589,0.1357,0.0619,0.6604,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2848,0.234,0.1623,0.2099,0.1786,0.2103,0.0717,0.0241,0.0554,0.0236,0.6604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7898,0.3019,0.5283,0.1729,0.4133,0.1896,0.2264,0.129,0.1114,0.1123,0.6604,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6001,0.2604,0.1623,0.1801,0.169,0.1822,0.0981,0.0802,0.0913,0.0782,0.6604,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0552,0.2981,0.6943,0.1769,0.5254,0.1967,0.3962,0.1212,0.2273,0.1014,0.6604,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2571,0.5321,0.6075,0.5216,0.5794,0.5246,0.0755,0.0104,0.0473,0.0074,0.6604,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1654,0.5509,0.5245,0.5243,0.5248,0.5253,0.0264,0.0267,0.0262,0.0257,0.6604,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4275,0.5358,0.5245,0.4763,0.5086,0.4776,0.0113,0.0595,0.0273,0.0583,0.6604,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1827,0.5396,0.6075,0.3614,0.5276,0.3721,0.0679,0.1782,0.012,0.1675,0.6604,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0307,0.3208,0.3849,0.1711,0.3153,0.18,0.0642,0.1497,0.0054,0.1408,0.6604,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0313,0.517,0.6075,0.4537,0.5574,0.4599,0.0906,0.0633,0.0404,0.0571,0.6604,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0099,0.7132,0.6491,0.6862,0.6613,0.6852,0.0642,0.027,0.0519,0.028,0.6604,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.09,0.6566,0.6566,0.5869,0.6343,0.591,0.0,0.0697,0.0223,0.0656,0.6604,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0595,0.7057,0.7396,0.7085,0.7295,0.7097,0.034,0.0028,0.0238,0.004,0.6604,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0408,0.6906,0.6491,0.6965,0.6644,0.6943,0.0415,0.0059,0.0262,0.0037,0.6604,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.371,0.8264,0.883,0.7409,0.8362,0.7451,0.0566,0.0855,0.0098,0.0813,0.6604,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1738,0.7283,0.8264,0.6447,0.7664,0.6498,0.0981,0.0836,0.0381,0.0785,0.6604,0.0377
