model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.9309,0.8761,,0.8553,,0.8553,,0.0208,,0.0208,0.7136,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.8846,,0.8956,,0.8956,,0.011,,0.011,0.7136,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.9005,0.6282,,0.4568,,0.4568,,0.1714,,0.1714,0.7136,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.3491,0.8761,,0.78,,0.78,,0.096,,0.096,0.7136,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.781,0.8034,,0.7134,,0.7134,,0.0901,,0.0901,0.7136,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.781,0.7179,,0.7134,,0.7134,,0.0046,,0.0046,0.7136,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-90.1293,0.3248,,0.3127,,0.3127,,0.0121,,0.0121,0.7136,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-245.7217,0.4573,,0.2564,,0.2564,,0.2009,,0.2009,0.7136,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8129,0.3034,,0.1344,,0.1344,,0.169,,0.169,0.7136,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.4563,0.8718,,0.8884,,0.8884,,0.0166,,0.0166,0.7136,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-35.2537,0.7436,,0.5483,,0.5483,,0.1953,,0.1953,0.7136,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.4563,0.8803,,0.8884,,0.8884,,0.0081,,0.0081,0.7136,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.8889,,0.8956,,0.8956,,0.0067,,0.0067,0.7136,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.859,,0.8956,,0.8956,,0.0366,,0.0366,0.7136,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.4645,0.7863,,0.7487,,0.7487,,0.0376,,0.0376,0.7136,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.2977,0.6709,,0.7063,,0.7063,,0.0354,,0.0354,0.7136,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.906,,0.8956,,0.8956,,0.0104,,0.0104,0.7136,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.093,0.8504,,0.7943,,0.7943,,0.0562,,0.0562,0.7136,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.2772,0.8889,,0.7245,,0.7245,,0.1644,,0.1644,0.7136,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.8427,0.8205,,0.7589,,0.7589,,0.0616,,0.0616,0.7136,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.731,0.8803,,0.7986,,0.7986,,0.0818,,0.0818,0.7136,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.4563,0.8803,,0.8884,,0.8884,,0.0081,,0.0081,0.7136,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.4563,0.9359,,0.8884,,0.8884,,0.0475,,0.0475,0.7136,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.8462,,0.8956,,0.8956,,0.0494,,0.0494,0.7136,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-17.2739,0.7137,,0.3663,,0.3663,,0.3473,,0.3473,0.7136,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.001,0.8376,,0.767,,0.767,,0.0706,,0.0706,0.7136,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.9309,0.8547,,0.8553,,0.8553,,0.0006,,0.0006,0.7136,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.767,0.8889,,0.8554,,0.8554,,0.0335,,0.0335,0.7136,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.767,0.8547,,0.8554,,0.8554,,0.0007,,0.0007,0.7136,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.9274,,0.8956,,0.8956,,0.0318,,0.0318,0.7136,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.845,0.7863,,0.7445,,0.7445,,0.0418,,0.0418,0.7136,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.9869,0.8846,,0.8956,,0.8956,,0.011,,0.011,0.7136,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.4563,0.8632,,0.8884,,0.8884,,0.0252,,0.0252,0.7136,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.767,0.8761,,0.8554,,0.8554,,0.0207,,0.0207,0.7136,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.767,0.8547,,0.8554,,0.8554,,0.0007,,0.0007,0.7136,0.0
