model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3193,0.7057,0.7396,0.7168,0.7315,0.7157,0.034,0.0111,0.0258,0.01,0.6604,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3243,0.6906,0.7396,0.6963,0.7254,0.6979,0.0491,0.0058,0.0349,0.0073,0.6604,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7315,0.4226,0.5774,0.2177,0.4603,0.2325,0.1547,0.2049,0.0376,0.1902,0.6604,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1375,0.6981,0.7396,0.732,0.737,0.732,0.0415,0.0339,0.0389,0.0338,0.6604,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2496,0.5321,0.5547,0.5326,0.5474,0.5332,0.0226,0.0005,0.0153,0.0011,0.6604,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2411,0.4642,0.4264,0.4664,0.4411,0.4697,0.0377,0.0022,0.023,0.0056,0.6604,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7622,0.283,0.0,0.2285,0.0748,0.2203,0.283,0.0546,0.2082,0.0627,0.6604,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5528,0.2981,0.6189,0.2223,0.4894,0.2375,0.3208,0.0758,0.1913,0.0606,0.6604,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.76,0.2717,0.234,0.1701,0.2129,0.1718,0.0377,0.1016,0.0588,0.0999,0.6604,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1518,0.6981,0.7698,0.5813,0.7087,0.5899,0.0717,0.1168,0.0106,0.1083,0.6604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0941,0.4717,0.5925,0.3557,0.5153,0.3652,0.1208,0.116,0.0436,0.1065,0.6604,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2113,0.7019,0.6491,0.6891,0.662,0.6871,0.0528,0.0128,0.0399,0.0148,0.6604,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3398,0.7245,0.7396,0.77,0.7493,0.7682,0.0151,0.0455,0.0248,0.0437,0.6604,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8798,0.6943,0.6566,0.6539,0.656,0.6548,0.0377,0.0405,0.0384,0.0396,0.6604,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4134,0.5736,0.7623,0.3604,0.6304,0.3738,0.1887,0.2132,0.0568,0.1997,0.6604,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0312,0.5283,0.3736,0.3693,0.3727,0.3708,0.1547,0.159,0.1556,0.1575,0.6604,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1186,0.7623,0.883,0.6665,0.812,0.6738,0.1208,0.0958,0.0497,0.0884,0.6604,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1082,0.683,0.8,0.5658,0.7232,0.5738,0.117,0.1172,0.0402,0.1093,0.6604,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3037,0.6906,0.8,0.5138,0.7068,0.5254,0.1094,0.1768,0.0162,0.1651,0.6604,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2155,0.6075,0.5019,0.6172,0.5408,0.6165,0.1057,0.0097,0.0667,0.009,0.6604,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3661,0.6981,0.7396,0.7042,0.7279,0.7052,0.0415,0.0061,0.0298,0.0071,0.6604,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3141,0.7094,0.7396,0.6882,0.7226,0.6894,0.0302,0.0212,0.0131,0.02,0.6604,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8928,0.7925,0.8566,0.6791,0.7984,0.6853,0.0642,0.1133,0.006,0.1072,0.6604,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.041,0.5811,0.5849,0.5683,0.5803,0.5712,0.0038,0.0129,0.0009,0.0099,0.6604,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.129,0.4717,0.4415,0.4531,0.4467,0.4568,0.0302,0.0186,0.025,0.0149,0.6604,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2677,0.6679,0.9132,0.5892,0.8067,0.5995,0.2453,0.0788,0.1387,0.0685,0.6604,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1195,0.6906,0.6717,0.6999,0.6802,0.6968,0.0189,0.0093,0.0104,0.0062,0.6604,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3418,0.6566,0.7396,0.7389,0.7396,0.7395,0.083,0.0823,0.083,0.0829,0.6604,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7893,0.683,0.6566,0.6697,0.6609,0.6694,0.0264,0.0133,0.0221,0.0136,0.6604,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6414,0.7887,0.7396,0.7533,0.7444,0.7538,0.0491,0.0354,0.0442,0.0349,0.6604,0.0377
