model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1412,0.2873,0.2889,0.3247,0.2948,0.3227,0.0015,0.0374,0.0075,0.0354,0.8247,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.0418,0.6588,0.5974,0.6327,0.6037,0.6331,0.0614,0.0261,0.0552,0.0257,0.8247,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.969,0.6763,0.7119,0.7424,0.7169,0.7404,0.0356,0.0661,0.0406,0.0641,0.8247,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7647,0.5663,0.5406,0.5533,0.5431,0.5553,0.0258,0.0131,0.0232,0.0111,0.8247,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3436,0.0713,0.0364,0.0929,0.0458,0.0904,0.0349,0.0217,0.0254,0.0191,0.8247,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.7261,0.6459,0.5921,0.6176,0.5965,0.6169,0.0538,0.0283,0.0495,0.029,0.8247,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3571,0.3912,0.4632,0.4809,0.466,0.4789,0.072,0.0897,0.0748,0.0877,0.8247,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.8735,0.5853,0.6012,0.6286,0.6059,0.6279,0.0159,0.0433,0.0206,0.0426,0.8247,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.9706,0.7225,0.7908,0.7821,0.789,0.7807,0.0682,0.0596,0.0665,0.0582,0.8247,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3922,0.5277,0.4337,0.4805,0.4415,0.4784,0.094,0.0471,0.0862,0.0493,0.8247,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7582,0.1645,0.1107,0.1579,0.1187,0.1565,0.0538,0.0066,0.0458,0.0081,0.8247,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7535,0.5421,0.4845,0.5154,0.4899,0.5153,0.0576,0.0267,0.0522,0.0268,0.8247,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4395,0.1448,0.0614,0.1151,0.0703,0.1122,0.0834,0.0298,0.0745,0.0326,0.8247,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8442,0.1236,0.1683,0.1547,0.1659,0.1544,0.0447,0.0312,0.0423,0.0308,0.8247,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9518,0.5201,0.5118,0.5078,0.5111,0.5083,0.0083,0.0123,0.0089,0.0118,0.8247,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7425,0.5239,0.4564,0.4804,0.4606,0.4805,0.0675,0.0435,0.0632,0.0433,0.8247,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.536,0.7074,0.7688,0.7567,0.7665,0.7558,0.0614,0.0493,0.0591,0.0484,0.8247,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2454,0.1395,0.1456,0.1887,0.1525,0.1853,0.0061,0.0492,0.013,0.0458,0.8247,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5946,0.3958,0.3427,0.377,0.3486,0.3763,0.0531,0.0188,0.0472,0.0195,0.8247,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0199,0.5277,0.4663,0.4816,0.4689,0.4813,0.0614,0.0461,0.0588,0.0463,0.8247,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.2948,0.097,0.1281,0.1305,0.1284,0.1295,0.0311,0.0335,0.0313,0.0325,0.8247,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.572,0.351,0.3071,0.34,0.3128,0.3401,0.044,0.011,0.0382,0.0109,0.8247,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.8973,0.6945,0.6952,0.7116,0.698,0.7112,0.0008,0.0171,0.0036,0.0167,0.8247,0.0758
