model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4696,0.8082,0.7968,0.4942,0.775,0.4942,0.0115,0.314,0.0332,0.314,0.9281,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.4191,0.8607,0.8667,0.2832,0.8247,0.2833,0.006,0.5775,0.036,0.5774,0.9281,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4811,0.888,0.89,0.4851,0.8609,0.4852,0.002,0.4029,0.0271,0.4028,0.9281,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0162,0.8485,0.852,0.2701,0.8102,0.2703,0.0035,0.5784,0.0383,0.5783,0.9281,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2912,0.8435,0.849,0.7214,0.8399,0.7218,0.0056,0.1221,0.0036,0.1217,0.9281,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4179,0.8862,0.8701,0.2652,0.8266,0.265,0.016,0.621,0.0595,0.6211,0.9281,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.91,0.8319,0.8384,0.3217,0.8012,0.3218,0.0065,0.5102,0.0307,0.5101,0.9281,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.9717,0.8795,0.8762,0.3068,0.8353,0.307,0.0033,0.5727,0.0442,0.5725,0.9281,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2995,0.8528,0.8687,0.1847,0.8195,0.1848,0.0158,0.6681,0.0333,0.6681,0.9281,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1235,0.8231,0.8049,0.1992,0.7614,0.1992,0.0182,0.624,0.0618,0.624,0.9281,0.01
