model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8773,0.8082,0.8248,0.8194,0.8244,0.8193,0.0166,0.0112,0.0162,0.0111,0.9242,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.3286,0.8607,0.8721,0.8591,0.8712,0.8592,0.0115,0.0016,0.0105,0.0015,0.9242,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-6.7997,0.888,0.8828,0.8921,0.8835,0.8919,0.0052,0.0041,0.0045,0.0039,0.9242,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4593,0.8485,0.8436,0.839,0.8432,0.839,0.005,0.0095,0.0053,0.0095,0.9242,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5311,0.8435,0.8645,0.859,0.8641,0.859,0.021,0.0155,0.0206,0.0156,0.9242,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.2485,0.8862,0.8872,0.8877,0.8872,0.8877,0.001,0.0015,0.001,0.0015,0.9242,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5996,0.8319,0.8318,0.8289,0.8316,0.829,0.0001,0.003,0.0003,0.0029,0.9242,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.2591,0.8795,0.8981,0.8925,0.8977,0.8927,0.0186,0.013,0.0182,0.0131,0.9242,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-18.6022,0.8528,0.8605,0.8548,0.8601,0.8549,0.0077,0.002,0.0072,0.002,0.9242,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8858,0.8231,0.8462,0.8281,0.8449,0.8283,0.0231,0.0049,0.0217,0.0052,0.9242,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4027,0.79,0.8063,0.8062,0.8063,0.8062,0.0163,0.0162,0.0163,0.0163,0.9242,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3991,0.8544,0.8549,0.8509,0.8546,0.8509,0.0005,0.0035,0.0002,0.0035,0.9242,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3053,0.822,0.808,0.8176,0.8087,0.8176,0.014,0.0045,0.0133,0.0045,0.9242,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5382,0.7785,0.7754,0.7743,0.7754,0.7743,0.0031,0.0042,0.0032,0.0043,0.9242,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1863,0.866,0.8728,0.8655,0.8723,0.8656,0.0069,0.0005,0.0063,0.0003,0.9242,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7938,0.8381,0.8382,0.8345,0.8379,0.8345,0.0001,0.0036,0.0002,0.0036,0.9242,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-7.1114,0.8759,0.888,0.8869,0.8879,0.8869,0.012,0.011,0.012,0.011,0.9242,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3925,0.8257,0.853,0.8395,0.852,0.8395,0.0273,0.0138,0.0263,0.0138,0.9242,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6737,0.8487,0.8274,0.8377,0.8282,0.8375,0.0213,0.0111,0.0205,0.0113,0.9242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4135,0.8211,0.8153,0.8116,0.815,0.8116,0.0058,0.0095,0.0061,0.0094,0.9242,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8658,0.655,0.6808,0.7003,0.6823,0.7001,0.0258,0.0453,0.0273,0.045,0.9242,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-337.0803,0.8262,0.8378,0.8392,0.8379,0.8392,0.0116,0.013,0.0117,0.013,0.9242,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.0256,0.8489,0.8573,0.8641,0.8578,0.8638,0.0084,0.0152,0.0089,0.0149,0.9242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-3.4503,0.884,0.8898,0.9031,0.8908,0.9029,0.0058,0.0192,0.0068,0.0189,0.9242,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0466,0.8279,0.8141,0.8074,0.8136,0.8074,0.0138,0.0205,0.0143,0.0205,0.9242,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.3317,0.8616,0.8884,0.8782,0.8876,0.8783,0.0268,0.0166,0.026,0.0167,0.9242,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.1518,0.6813,0.6653,0.6658,0.6653,0.6656,0.016,0.0155,0.016,0.0157,0.9242,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5329,0.8247,0.8263,0.8213,0.8259,0.8213,0.0016,0.0034,0.0012,0.0035,0.9242,0.01
