model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9294,0.2873,0.2881,0.3395,0.2909,0.3335,0.0008,0.0522,0.0036,0.0461,0.9373,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.7499,0.6588,0.6232,0.6359,0.6238,0.6332,0.0356,0.023,0.035,0.0256,0.9373,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9676,0.6763,0.7619,0.7555,0.7614,0.7529,0.0857,0.0792,0.0851,0.0766,0.9373,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.667,0.5663,0.555,0.5314,0.5534,0.5294,0.0114,0.035,0.013,0.037,0.9373,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3806,0.0713,0.0356,0.0991,0.0393,0.0934,0.0356,0.0279,0.032,0.0221,0.9373,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6839,0.6459,0.6194,0.6448,0.6208,0.6419,0.0265,0.0012,0.0251,0.004,0.9373,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2426,0.3912,0.3783,0.4055,0.3797,0.4006,0.0129,0.0143,0.0115,0.0094,0.9373,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9114,0.5853,0.555,0.5863,0.5567,0.5828,0.0303,0.0011,0.0286,0.0025,0.9373,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3076,0.7225,0.7422,0.721,0.7409,0.7209,0.0197,0.0016,0.0184,0.0017,0.9373,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4568,0.5277,0.5072,0.5618,0.5104,0.5584,0.0205,0.0341,0.0173,0.0307,0.9373,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.3608,0.1645,0.1562,0.1951,0.1584,0.1921,0.0083,0.0306,0.0061,0.0276,0.9373,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8749,0.5421,0.5027,0.5154,0.5033,0.5123,0.0394,0.0267,0.0388,0.0297,0.9373,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.9785,0.1448,0.0804,0.1383,0.0837,0.1332,0.0644,0.0065,0.0611,0.0116,0.9373,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.2952,0.1236,0.1054,0.1749,0.1094,0.1698,0.0182,0.0513,0.0142,0.0462,0.9373,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9759,0.5201,0.4564,0.4738,0.4572,0.4697,0.0637,0.0463,0.0629,0.0504,0.9373,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.1355,0.5239,0.4443,0.489,0.4468,0.4846,0.0796,0.0349,0.0771,0.0393,0.9373,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.597,0.7074,0.7051,0.7302,0.7065,0.7275,0.0023,0.0229,0.0009,0.0202,0.9373,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5328,0.1395,0.188,0.2439,0.1911,0.2376,0.0485,0.1044,0.0516,0.0981,0.9373,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9134,0.3958,0.3685,0.4304,0.372,0.4248,0.0273,0.0346,0.0238,0.0291,0.9373,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.8585,0.5277,0.5845,0.5815,0.5842,0.5792,0.0569,0.0538,0.0565,0.0515,0.9373,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.1472,0.097,0.2062,0.2185,0.2068,0.2152,0.1092,0.1215,0.1097,0.1181,0.9373,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6504,0.351,0.4177,0.4526,0.4196,0.4479,0.0667,0.1016,0.0686,0.0969,0.9373,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.6189,0.6945,0.6596,0.6398,0.6582,0.6381,0.0349,0.0547,0.0362,0.0563,0.9373,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.7743,0.5095,0.5049,0.528,0.5062,0.5253,0.0045,0.0185,0.0033,0.0158,0.9373,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8918,0.348,0.3063,0.3616,0.3094,0.3563,0.0417,0.0136,0.0386,0.0083,0.9373,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9876,0.6459,0.6353,0.6502,0.6361,0.6475,0.0106,0.0043,0.0099,0.0015,0.9373,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.2124,0.0311,0.0766,0.1202,0.0791,0.1173,0.0455,0.0891,0.048,0.0863,0.9373,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.072,0.4208,0.4086,0.4294,0.4097,0.4254,0.0121,0.0086,0.0111,0.0046,0.9373,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.0178,0.4723,0.4867,0.5107,0.4879,0.506,0.0144,0.0384,0.0156,0.0337,0.9373,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.1937,0.6429,0.6573,0.6487,0.6566,0.6461,0.0144,0.0058,0.0137,0.0032,0.9373,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8258,0.7172,0.7915,0.7791,0.7906,0.777,0.0743,0.0619,0.0734,0.0598,0.9373,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.3119,0.3397,0.3215,0.3713,0.3244,0.3677,0.0182,0.0317,0.0153,0.0281,0.9373,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.3521,0.608,0.5785,0.5711,0.578,0.5709,0.0296,0.0369,0.03,0.0371,0.9373,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.7191,0.6467,0.6626,0.6691,0.6628,0.6662,0.0159,0.0224,0.0161,0.0195,0.9373,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.5326,0.5451,0.5527,0.5197,0.5506,0.5196,0.0076,0.0255,0.0055,0.0255,0.9373,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2742,0.2623,0.2926,0.3426,0.2955,0.3376,0.0303,0.0803,0.0331,0.0753,0.9373,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.5399,0.3669,0.3571,0.3598,0.3572,0.3588,0.0099,0.0071,0.0097,0.0081,0.9373,0.0758
