model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.2614,0.7036,0.7255,0.741,0.7263,0.7374,0.022,0.0375,0.0227,0.0338,0.9373,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1443,0.6217,0.5694,0.5757,0.5696,0.5728,0.0523,0.0459,0.0521,0.0489,0.9373,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.4743,0.508,0.5042,0.5072,0.5041,0.5033,0.0038,0.0008,0.0038,0.0046,0.9373,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8299,0.768,0.7741,0.746,0.7723,0.7454,0.0061,0.022,0.0043,0.0226,0.9373,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6503,0.1729,0.163,0.2251,0.1665,0.2195,0.0099,0.0522,0.0063,0.0466,0.9373,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.6226,0.373,0.3556,0.4057,0.3585,0.403,0.0174,0.0327,0.0145,0.03,0.9373,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.2439,0.113,0.0902,0.1717,0.0951,0.1675,0.0227,0.0587,0.0179,0.0546,0.9373,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5072,0.7051,0.743,0.7378,0.7426,0.7367,0.0379,0.0327,0.0375,0.0316,0.9373,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0335,0.0061,0.0129,0.0525,0.0151,0.0479,0.0068,0.0464,0.009,0.0418,0.9373,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4558,0.1668,0.1941,0.2696,0.1986,0.2656,0.0273,0.1028,0.0318,0.0988,0.9373,0.0758
