model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7424,0.8082,0.8111,0.8202,0.8117,0.8201,0.0029,0.012,0.0035,0.0119,0.9281,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.8248,0.8607,0.8665,0.8618,0.8661,0.8619,0.0058,0.0011,0.0054,0.0012,0.9281,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1218,0.888,0.8768,0.8879,0.8776,0.8878,0.0112,0.0001,0.0104,0.0002,0.9281,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-5.1311,0.8485,0.8589,0.8595,0.8589,0.8595,0.0104,0.011,0.0104,0.011,0.9281,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.9877,0.8435,0.8236,0.8308,0.8242,0.8308,0.0198,0.0127,0.0193,0.0127,0.9281,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.6458,0.8862,0.8844,0.8866,0.8845,0.8866,0.0018,0.0005,0.0016,0.0004,0.9281,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.7385,0.8319,0.8456,0.835,0.8449,0.8351,0.0137,0.0031,0.013,0.0032,0.9281,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.385,0.8795,0.8776,0.8666,0.8768,0.8669,0.0019,0.0129,0.0027,0.0126,0.9281,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.6199,0.8528,0.8786,0.8823,0.8789,0.8822,0.0258,0.0295,0.0261,0.0294,0.9281,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.374,0.8231,0.7984,0.8132,0.7995,0.8131,0.0247,0.0099,0.0236,0.01,0.9281,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8758,0.79,0.7992,0.8035,0.7996,0.8035,0.0093,0.0135,0.0096,0.0135,0.9281,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5786,0.8544,0.8786,0.8733,0.8782,0.8735,0.0242,0.0188,0.0238,0.0191,0.9281,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0929,0.822,0.8267,0.8252,0.8266,0.8252,0.0047,0.0032,0.0046,0.0032,0.9281,0.01
