model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,7.6281,0.7582,0.7974,0.8108,0.7978,0.8051,0.0392,0.0526,0.0396,0.0469,0.947,0.1634
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9171,0.8333,0.7843,0.86,0.7877,0.8488,0.049,0.0266,0.0456,0.0155,0.947,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.4534,0.7255,0.7353,0.7669,0.7365,0.7573,0.0098,0.0414,0.011,0.0318,0.947,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1082,0.7418,0.781,0.8544,0.784,0.8365,0.0392,0.1126,0.0422,0.0946,0.947,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.284,0.7549,0.7745,0.8206,0.7765,0.812,0.0196,0.0657,0.0216,0.0571,0.947,0.1634
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8714,0.402,0.3072,0.5969,0.3207,0.5619,0.0948,0.1949,0.0813,0.16,0.947,0.1634
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1146,0.6895,0.7353,0.779,0.7371,0.7696,0.0458,0.0895,0.0476,0.0801,0.947,0.1634
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0085,0.5196,0.5,0.5545,0.5028,0.553,0.0196,0.0349,0.0168,0.0334,0.947,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2302,0.5163,0.5065,0.7648,0.5184,0.7298,0.0098,0.2484,0.002,0.2134,0.947,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9577,0.4869,0.5229,0.7197,0.5321,0.6979,0.0359,0.2328,0.0452,0.2109,0.947,0.1634
