model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.207,0.3642,0.351,0.5405,0.3633,0.4816,0.0132,0.1762,0.001,0.1173,0.906,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.6114,0.3907,0.3576,0.545,0.3701,0.4907,0.0331,0.1543,0.0206,0.1,0.906,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8522,0.3311,0.298,0.5416,0.3151,0.4798,0.0331,0.2105,0.016,0.1487,0.906,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.7618,0.351,0.3046,0.509,0.3188,0.4556,0.0464,0.158,0.0322,0.1046,0.906,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.461,0.3113,0.3113,0.5838,0.3298,0.5081,0.0,0.2726,0.0185,0.1969,0.906,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9991,0.298,0.2318,0.583,0.2557,0.486,0.0662,0.285,0.0423,0.188,0.906,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.5681,0.245,0.3046,0.4653,0.3146,0.4107,0.0596,0.2203,0.0696,0.1657,0.906,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.747,0.3841,0.4305,0.5339,0.4368,0.4979,0.0464,0.1498,0.0527,0.1138,0.906,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6086,0.2848,0.2781,0.6089,0.3019,0.531,0.0066,0.3241,0.0172,0.2462,0.906,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3081,0.2914,0.1987,0.5643,0.2235,0.463,0.0927,0.2729,0.0679,0.1716,0.906,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4926,0.3245,0.3311,0.6003,0.3515,0.5474,0.0066,0.2758,0.027,0.2229,0.906,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1522,0.3974,0.4503,0.5997,0.4602,0.555,0.053,0.2024,0.0628,0.1576,0.906,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6301,0.5695,0.4768,0.7004,0.4936,0.6553,0.0927,0.1309,0.0759,0.0858,0.906,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.6713,0.3576,0.3245,0.5694,0.3401,0.4905,0.0331,0.2118,0.0175,0.1329,0.906,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1396,0.3311,0.2583,0.6696,0.2863,0.5559,0.0728,0.3384,0.0449,0.2247,0.906,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4775,0.3179,0.2848,0.4909,0.3,0.447,0.0331,0.173,0.0179,0.1291,0.906,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2108,0.3709,0.298,0.516,0.3135,0.4632,0.0728,0.1451,0.0573,0.0924,0.906,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1669,0.3775,0.3046,0.5458,0.3211,0.4795,0.0728,0.1684,0.0564,0.102,0.906,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1619,0.2914,0.245,0.5329,0.2663,0.4714,0.0464,0.2415,0.0251,0.1801,0.906,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9909,0.3245,0.2914,0.4612,0.3035,0.4201,0.0331,0.1367,0.021,0.0956,0.906,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-6.0159,0.3576,0.3576,0.4356,0.362,0.4045,0.0,0.078,0.0044,0.0468,0.906,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3484,0.3245,0.3113,0.5344,0.3271,0.4793,0.0132,0.2099,0.0026,0.1548,0.906,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5779,0.351,0.351,0.5851,0.368,0.532,0.0,0.2341,0.017,0.181,0.906,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.6779,0.3907,0.3841,0.4893,0.3906,0.4532,0.0066,0.0986,0.0001,0.0625,0.906,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.871,0.4702,0.3974,0.6942,0.4199,0.637,0.0728,0.224,0.0503,0.1668,0.906,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1413,0.457,0.4834,0.6878,0.4992,0.6511,0.0265,0.2308,0.0422,0.1941,0.906,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5862,0.3444,0.2715,0.5729,0.2934,0.5043,0.0728,0.2285,0.051,0.16,0.906,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.6779,0.3907,0.3841,0.4893,0.3906,0.4532,0.0066,0.0986,0.0001,0.0625,0.906,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.531,0.3046,0.2914,0.5397,0.3088,0.4765,0.0132,0.2351,0.0042,0.1719,0.906,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.207,0.3576,0.351,0.5405,0.3633,0.4816,0.0066,0.1829,0.0057,0.124,0.906,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0576,0.3179,0.3046,0.5025,0.3189,0.4559,0.0132,0.1847,0.001,0.138,0.906,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1555,0.3642,0.2848,0.6593,0.3117,0.5716,0.0795,0.295,0.0525,0.2074,0.906,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3747,0.3576,0.3642,0.656,0.3835,0.5691,0.0066,0.2984,0.0259,0.2115,0.906,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2632,0.3179,0.3245,0.5044,0.3375,0.4624,0.0066,0.1865,0.0196,0.1445,0.906,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1583,0.3709,0.3775,0.5344,0.3893,0.503,0.0066,0.1635,0.0184,0.1321,0.906,0.3311
