model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,10.118,0.3642,0.3709,0.486,0.3793,0.4601,0.0066,0.1217,0.015,0.0959,0.906,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,10.118,0.3907,0.3709,0.486,0.3793,0.4601,0.0199,0.0952,0.0115,0.0694,0.906,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0169,0.3311,0.3046,0.6253,0.3271,0.5438,0.0265,0.2942,0.004,0.2127,0.906,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6215,0.351,0.3576,0.5731,0.374,0.532,0.0066,0.2221,0.023,0.181,0.906,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0458,0.3113,0.351,0.5854,0.3692,0.5447,0.0397,0.2742,0.0579,0.2334,0.906,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1341,0.298,0.3113,0.5172,0.3273,0.4818,0.0132,0.2192,0.0293,0.1838,0.906,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1102,0.245,0.1457,0.4667,0.1678,0.3803,0.0993,0.2216,0.0773,0.1353,0.906,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1385,0.3841,0.4636,0.5878,0.4743,0.578,0.0795,0.2037,0.0902,0.1939,0.906,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3321,0.2848,0.245,0.6171,0.2703,0.5141,0.0397,0.3323,0.0144,0.2294,0.906,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3518,0.2914,0.3709,0.5875,0.3878,0.5512,0.0795,0.2961,0.0964,0.2598,0.906,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1413,0.3245,0.2914,0.5206,0.306,0.447,0.0331,0.1961,0.0185,0.1225,0.906,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.657,0.3974,0.457,0.57,0.4653,0.5454,0.0596,0.1726,0.0679,0.1481,0.906,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5204,0.5695,0.649,0.7672,0.6567,0.7311,0.0795,0.1977,0.0872,0.1616,0.906,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.9561,0.3576,0.3775,0.5154,0.3874,0.4834,0.0199,0.1578,0.0298,0.1258,0.906,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0523,0.3311,0.245,0.6665,0.2744,0.5577,0.0861,0.3354,0.0567,0.2266,0.906,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3844,0.3179,0.3046,0.4511,0.3145,0.4091,0.0132,0.1332,0.0034,0.0913,0.906,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3884,0.3709,0.3907,0.5575,0.4038,0.5294,0.0199,0.1867,0.0329,0.1585,0.906,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2595,0.3775,0.3311,0.4793,0.3423,0.4495,0.0464,0.1018,0.0352,0.072,0.906,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2477,0.2914,0.2517,0.5419,0.2726,0.4744,0.0397,0.2506,0.0188,0.183,0.906,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5522,0.3245,0.2715,0.4384,0.2822,0.3852,0.053,0.1139,0.0423,0.0607,0.906,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.6558,0.3576,0.3311,0.483,0.3431,0.4588,0.0265,0.1254,0.0145,0.1012,0.906,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2212,0.3245,0.2649,0.5005,0.2823,0.4495,0.0596,0.176,0.0422,0.125,0.906,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2717,0.351,0.3179,0.5483,0.3352,0.5019,0.0331,0.1973,0.0158,0.1509,0.906,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,9.3913,0.3907,0.3377,0.4938,0.3487,0.4545,0.053,0.1031,0.042,0.0637,0.906,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.9698,0.4702,0.457,0.6281,0.4685,0.5803,0.0132,0.1579,0.0016,0.1101,0.906,0.3311
