model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.556,0.4171,0.4225,0.5327,0.4304,0.5204,0.0054,0.1156,0.0133,0.1033,0.9194,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2005,0.5728,0.5966,0.635,0.599,0.6264,0.0238,0.0622,0.0262,0.0536,0.9194,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1797,0.4722,0.4881,0.5421,0.4921,0.5384,0.0159,0.0699,0.02,0.0663,0.9194,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3457,0.4085,0.404,0.428,0.4055,0.4219,0.0045,0.0195,0.0031,0.0134,0.9194,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2213,0.5378,0.5541,0.6174,0.5584,0.6074,0.0162,0.0796,0.0205,0.0696,0.9194,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2377,0.461,0.509,0.5459,0.5112,0.5363,0.0481,0.0849,0.0503,0.0754,0.9194,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0614,0.459,0.4318,0.6166,0.4456,0.603,0.0272,0.1577,0.0134,0.1441,0.9194,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7235,0.6631,0.6658,0.7183,0.6693,0.7094,0.0026,0.0552,0.0062,0.0463,0.9194,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8401,0.6006,0.6282,0.6382,0.6285,0.6326,0.0276,0.0376,0.0279,0.032,0.9194,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6516,0.4502,0.4669,0.5223,0.4704,0.5104,0.0167,0.0721,0.0202,0.0601,0.9194,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.0451,0.6648,0.699,0.5652,0.6892,0.5777,0.0342,0.0996,0.0244,0.0871,0.9194,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.187,0.5883,0.5959,0.6763,0.6014,0.6649,0.0076,0.088,0.0132,0.0766,0.9194,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.005,0.6978,0.7071,0.6595,0.7037,0.6642,0.0093,0.0383,0.0058,0.0336,0.9194,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0408,0.5395,0.5611,0.5072,0.5563,0.502,0.0216,0.0323,0.0168,0.0376,0.9194,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7848,0.5363,0.511,0.6428,0.5202,0.6251,0.0252,0.1065,0.016,0.0888,0.9194,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4061,0.7039,0.7169,0.7289,0.718,0.7306,0.0129,0.0249,0.014,0.0267,0.9194,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6242,0.5624,0.5471,0.6499,0.5543,0.6356,0.0152,0.0876,0.0081,0.0733,0.9194,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5073,0.5134,0.5269,0.4855,0.5236,0.4865,0.0135,0.0278,0.0103,0.0268,0.9194,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5549,0.5375,0.5555,0.658,0.5627,0.6454,0.018,0.1204,0.0252,0.1079,0.9194,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9987,0.5048,0.5028,0.5587,0.5066,0.551,0.0021,0.0539,0.0018,0.0462,0.9194,0.1224
