model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,14,1.6096,0.3034,0.0382,0.3202,0.1758,0.3176,0.2651,0.0169,0.1275,0.0143,0.5074,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,-0.9426,0.6896,0.2349,0.7509,0.4888,0.7504,0.4547,0.0613,0.2008,0.0608,0.5074,0.0247
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,14,-0.4946,0.5785,0.1951,0.7124,0.4486,0.7098,0.3834,0.1339,0.1299,0.1313,0.5074,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,-0.095,0.6631,0.2259,0.6565,0.4378,0.6561,0.4373,0.0066,0.2254,0.007,0.5074,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,-0.5695,0.6508,0.2069,0.7113,0.4541,0.7087,0.4439,0.0605,0.1967,0.0579,0.5074,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,-0.379,0.6032,0.1805,0.7324,0.4498,0.7273,0.4226,0.1292,0.1533,0.1241,0.5074,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-0.1057,0.522,0.1194,0.6453,0.3757,0.6397,0.4026,0.1233,0.1464,0.1177,0.5074,0.0247
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,14,-0.0441,0.5309,0.1537,0.7103,0.4249,0.7043,0.3771,0.1794,0.106,0.1734,0.5074,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,-0.9319,0.776,0.2669,0.8462,0.5517,0.8452,0.5092,0.0701,0.2243,0.0692,0.5074,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,-2.0136,0.7954,0.2444,0.7974,0.5162,0.7961,0.551,0.0019,0.2793,0.0007,0.5074,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,-0.6095,0.5785,0.162,0.622,0.3869,0.6187,0.4165,0.0435,0.1915,0.0402,0.5074,0.0247
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,14,-1.1214,0.4127,0.119,0.5226,0.3164,0.5197,0.2937,0.1099,0.0963,0.107,0.5074,0.0247
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-1.3215,0.7637,0.2444,0.8166,0.5253,0.8147,0.5193,0.0529,0.2384,0.051,0.5074,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,-0.7567,0.6684,0.2282,0.7364,0.4775,0.7343,0.4402,0.068,0.1909,0.0659,0.5074,0.0247
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,14,-0.8602,0.5802,0.1774,0.6256,0.3972,0.6237,0.4029,0.0454,0.1831,0.0434,0.5074,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,-0.6722,0.7125,0.2471,0.7592,0.4988,0.7581,0.4654,0.0467,0.2137,0.0456,0.5074,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,-1.3226,0.7372,0.2483,0.7738,0.5061,0.7717,0.4889,0.0365,0.2311,0.0344,0.5074,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,-0.7449,0.7125,0.2259,0.7686,0.4913,0.7647,0.4867,0.056,0.2212,0.0522,0.5074,0.0247
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,14,-1.538,0.7549,0.2637,0.8181,0.5357,0.8159,0.4912,0.0632,0.2191,0.0611,0.5074,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,-1.4793,0.5661,0.233,0.7364,0.4809,0.7364,0.3332,0.1703,0.0852,0.1703,0.5074,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,-0.544,0.6473,0.2404,0.8164,0.5227,0.8134,0.4068,0.1692,0.1246,0.1662,0.5074,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,-1.0915,0.5591,0.2188,0.6966,0.4539,0.6962,0.3403,0.1375,0.1052,0.1371,0.5074,0.0247
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,1.6096,0.284,0.0422,0.3269,0.2379,0.3266,0.2418,0.0429,0.0461,0.0426,0.3117,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.9426,0.948,0.1045,0.91,0.658,0.9087,0.8435,0.038,0.29,0.0393,0.3117,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.4946,0.89,0.0844,0.8692,0.6228,0.8666,0.8056,0.0208,0.2672,0.0234,0.3117,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-0.095,0.838,0.1108,0.8387,0.6118,0.8387,0.7272,0.0007,0.2262,0.0007,0.3117,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.5695,0.918,0.1108,0.91,0.6604,0.9093,0.8072,0.008,0.2576,0.0087,0.3117,0.014
