model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0036,0.3034,0.2222,0.4555,0.2662,0.4475,0.0811,0.1522,0.0371,0.1442,0.8047,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6109,0.6896,0.7002,0.8176,0.7235,0.8197,0.0106,0.128,0.0339,0.1301,0.8047,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1787,0.5785,0.5256,0.7829,0.5747,0.7769,0.0529,0.2044,0.0038,0.1984,0.8047,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.843,0.6631,0.7337,0.7503,0.7388,0.76,0.0705,0.0871,0.0757,0.0969,0.8047,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2478,0.6508,0.5979,0.766,0.6298,0.7615,0.0529,0.1152,0.021,0.1107,0.8047,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9633,0.6032,0.5362,0.7926,0.5853,0.7877,0.067,0.1894,0.0179,0.1846,0.8047,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9811,0.522,0.4674,0.7189,0.5157,0.7151,0.0547,0.1969,0.0063,0.193,0.8047,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9217,0.5309,0.5432,0.7812,0.5886,0.7757,0.0123,0.2504,0.0577,0.2448,0.8047,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.596,0.776,0.7513,0.8376,0.7688,0.841,0.0247,0.0616,0.0072,0.065,0.8047,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0934,0.7954,0.8201,0.8377,0.8244,0.8421,0.0247,0.0422,0.029,0.0467,0.8047,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.173,0.5785,0.5467,0.7405,0.5843,0.7392,0.0317,0.162,0.0058,0.1608,0.8047,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0958,0.4127,0.4709,0.5749,0.4918,0.5782,0.0582,0.1622,0.0792,0.1655,0.8047,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0812,0.7637,0.7584,0.8412,0.7743,0.8397,0.0053,0.0776,0.0106,0.076,0.8047,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5377,0.6684,0.679,0.806,0.7037,0.8053,0.0106,0.1376,0.0352,0.1369,0.8047,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2501,0.5802,0.5009,0.7103,0.5419,0.7111,0.0794,0.1301,0.0383,0.1309,0.8047,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7784,0.7125,0.6631,0.8038,0.6909,0.8053,0.0494,0.0912,0.0216,0.0928,0.8047,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8294,0.7372,0.7513,0.8124,0.763,0.8112,0.0141,0.0752,0.0258,0.074,0.8047,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.9536,0.7125,0.7231,0.8228,0.7423,0.8215,0.0106,0.1103,0.0298,0.109,0.8047,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.7287,0.7549,0.7196,0.8706,0.7485,0.8675,0.0353,0.1157,0.0064,0.1126,0.8047,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4497,0.5661,0.4374,0.7028,0.4887,0.7001,0.1287,0.1367,0.0775,0.1339,0.8047,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3621,0.6473,0.6914,0.7862,0.7101,0.7873,0.0441,0.1389,0.0628,0.14,0.8047,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1391,0.5591,0.545,0.7307,0.5815,0.7321,0.0141,0.1716,0.0224,0.173,0.8047,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0036,0.284,0.258,0.3583,0.2904,0.349,0.026,0.0743,0.0064,0.065,0.6443,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.6109,0.948,0.934,0.9519,0.9402,0.9516,0.014,0.0039,0.0078,0.0036,0.6443,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1787,0.89,0.93,0.9299,0.9306,0.9318,0.04,0.0399,0.0406,0.0418,0.6443,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.843,0.838,0.848,0.9218,0.8696,0.9087,0.01,0.0838,0.0316,0.0707,0.6443,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2478,0.918,0.92,0.9491,0.9292,0.9458,0.002,0.0311,0.0112,0.0278,0.6443,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9633,0.828,0.81,0.9101,0.8423,0.9008,0.018,0.0821,0.0143,0.0728,0.6443,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9811,0.774,0.788,0.8914,0.8212,0.8812,0.014,0.1174,0.0472,0.1072,0.6443,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9217,0.788,0.746,0.9158,0.8003,0.8988,0.042,0.1278,0.0123,0.1108,0.6443,0.1
