model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0432,0.4435,0.4261,0.4759,0.4296,0.4707,0.0174,0.0324,0.0138,0.0272,0.9208,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9408,0.31,0.3223,0.3789,0.3262,0.3719,0.0124,0.0689,0.0163,0.062,0.9208,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.541,0.4277,0.4116,0.4048,0.4109,0.403,0.0161,0.0229,0.0168,0.0247,0.9208,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.6204,0.1972,0.2261,0.2231,0.2258,0.2224,0.0289,0.0259,0.0286,0.0251,0.9208,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.0584,0.2529,0.212,0.2561,0.2153,0.2536,0.0409,0.0032,0.0376,0.0007,0.9208,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.6546,0.35,0.3752,0.3955,0.3765,0.3915,0.0252,0.0455,0.0265,0.0415,0.9208,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.142,0.3853,0.3934,0.3896,0.393,0.3876,0.0081,0.0042,0.0076,0.0022,0.9208,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4067,0.3836,0.4313,0.3659,0.4261,0.366,0.0477,0.0177,0.0425,0.0176,0.9208,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.2595,0.2586,0.2716,0.2731,0.2717,0.2727,0.0131,0.0146,0.0131,0.0142,0.9208,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2895,0.3524,0.3149,0.403,0.3213,0.3956,0.0376,0.0506,0.0312,0.0432,0.9208,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5579,0.2847,0.2727,0.3284,0.2766,0.3226,0.012,0.0437,0.0081,0.0379,0.9208,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5871,0.4052,0.4046,0.4501,0.4078,0.4451,0.0005,0.0449,0.0027,0.0399,0.9208,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.5824,0.4278,0.4836,0.4411,0.4802,0.4409,0.0558,0.0132,0.0524,0.0131,0.9208,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.8318,0.3751,0.4018,0.4057,0.4018,0.4027,0.0266,0.0306,0.0267,0.0276,0.9208,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4868,0.3439,0.4127,0.4403,0.4146,0.4369,0.0689,0.0965,0.0708,0.0931,0.9208,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.35,0.5016,0.4935,0.5113,0.4947,0.5092,0.0081,0.0097,0.0069,0.0076,0.9208,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2621,0.467,0.4888,0.5004,0.4896,0.4983,0.0218,0.0334,0.0225,0.0313,0.9208,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8623,0.4405,0.4707,0.4527,0.4693,0.4528,0.0302,0.0122,0.0288,0.0122,0.9208,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.154,0.3432,0.3353,0.3471,0.3359,0.343,0.008,0.0038,0.0074,0.0002,0.9208,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6366,0.4089,0.4364,0.4335,0.436,0.4309,0.0275,0.0247,0.0271,0.0221,0.9208,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1048,0.1951,0.1917,0.1849,0.1911,0.1841,0.0034,0.0102,0.004,0.011,0.9208,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6218,0.3522,0.3349,0.3689,0.3373,0.3652,0.0174,0.0166,0.015,0.0129,0.9208,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.068,0.2839,0.3607,0.4082,0.3641,0.4032,0.0768,0.1243,0.0802,0.1193,0.9208,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.3429,0.4121,0.3895,0.4245,0.392,0.4211,0.0226,0.0124,0.0201,0.009,0.9208,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2712,0.467,0.4977,0.5395,0.5007,0.5364,0.0307,0.0725,0.0337,0.0694,0.9208,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.7867,0.3324,0.2749,0.3418,0.2797,0.3358,0.0575,0.0094,0.0527,0.0034,0.9208,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.7517,0.3228,0.3496,0.4089,0.3539,0.4032,0.0268,0.0862,0.0311,0.0804,0.9208,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3983,0.4431,0.4793,0.4754,0.4789,0.4741,0.0362,0.0323,0.0358,0.031,0.9208,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4786,0.3529,0.3724,0.3989,0.3742,0.396,0.0195,0.046,0.0213,0.0431,0.9208,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0475,0.3278,0.2061,0.2757,0.2112,0.27,0.1217,0.0521,0.1166,0.0578,0.9208,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.288,0.3356,0.3627,0.4135,0.3662,0.4074,0.027,0.0778,0.0306,0.0718,0.9208,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2025,0.39,0.3971,0.4209,0.3987,0.4167,0.0072,0.031,0.0087,0.0268,0.9208,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.5182,0.4348,0.4806,0.4701,0.4797,0.4693,0.0458,0.0353,0.0449,0.0345,0.9208,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.8001,0.3706,0.3397,0.4002,0.3441,0.3946,0.0309,0.0296,0.0265,0.024,0.9208,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.5341,0.4753,0.4881,0.5136,0.4899,0.5111,0.0128,0.0383,0.0146,0.0358,0.9208,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.3119,0.378,0.414,0.4282,0.4149,0.4248,0.036,0.0501,0.0368,0.0468,0.9208,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.719,0.4517,0.4601,0.4881,0.4621,0.4849,0.0084,0.0364,0.0104,0.0332,0.9208,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8177,0.209,0.2076,0.2198,0.2084,0.2182,0.0014,0.0108,0.0006,0.0092,0.9208,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3329,0.2342,0.1992,0.2261,0.2012,0.2245,0.035,0.0081,0.033,0.0097,0.9208,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6384,0.4568,0.481,0.4951,0.4819,0.4924,0.0241,0.0383,0.0251,0.0356,0.9208,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4934,0.4307,0.4442,0.4485,0.4443,0.4459,0.0135,0.0178,0.0136,0.0153,0.9208,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.067,0.4326,0.484,0.4718,0.4829,0.4697,0.0514,0.0392,0.0503,0.0371,0.9208,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1318,0.1552,0.1467,0.2842,0.1567,0.2734,0.0085,0.129,0.0015,0.1182,0.9208,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0224,0.3237,0.2989,0.3328,0.3013,0.3286,0.0248,0.0091,0.0224,0.0049,0.9208,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1089,0.2533,0.2479,0.2947,0.2512,0.2893,0.0053,0.0414,0.002,0.0361,0.9208,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.337,0.3111,0.3101,0.3176,0.3104,0.3136,0.001,0.0065,0.0008,0.0025,0.9208,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.7381,0.4527,0.4483,0.4498,0.4484,0.4487,0.0044,0.0029,0.0043,0.004,0.9208,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.286,0.2897,0.3055,0.309,0.3056,0.3065,0.0158,0.0193,0.0159,0.0168,0.9208,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.116,0.3042,0.3215,0.3075,0.3203,0.3063,0.0173,0.0033,0.0161,0.0021,0.9208,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.6445,0.4273,0.4063,0.4465,0.4092,0.4435,0.021,0.0192,0.018,0.0162,0.9208,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4726,0.2648,0.2553,0.31,0.2592,0.3048,0.0095,0.0452,0.0056,0.04,0.9208,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.8378,0.3346,0.3702,0.4152,0.3734,0.41,0.0356,0.0806,0.0388,0.0754,0.9208,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.6704,0.4347,0.5207,0.521,0.5206,0.52,0.086,0.0863,0.0859,0.0853,0.9208,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.2465,0.4958,0.5046,0.4841,0.503,0.484,0.0088,0.0118,0.0072,0.0118,0.9208,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0297,0.3855,0.4287,0.3771,0.4247,0.3777,0.0432,0.0085,0.0391,0.0079,0.9208,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.3074,0.4134,0.4466,0.4335,0.4453,0.4309,0.0331,0.02,0.0319,0.0174,0.9208,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.8863,0.3499,0.3756,0.3738,0.3753,0.372,0.0257,0.0239,0.0254,0.0221,0.9208,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.042,0.3004,0.2958,0.3167,0.2971,0.3122,0.0045,0.0163,0.0032,0.0118,0.9208,0.05
