model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.3827,0.4435,0.4611,0.5729,0.4647,0.5658,0.0176,0.1295,0.0213,0.1223,0.9651,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8843,0.31,0.4021,0.5034,0.4053,0.4954,0.0921,0.1935,0.0954,0.1854,0.9651,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6936,0.4277,0.476,0.559,0.4787,0.5539,0.0483,0.1313,0.051,0.1262,0.9651,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6418,0.1972,0.256,0.4826,0.2635,0.4719,0.0588,0.2853,0.0663,0.2747,0.9651,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1738,0.2529,0.3129,0.4972,0.319,0.4882,0.06,0.2443,0.0661,0.2353,0.9651,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9883,0.35,0.3724,0.4914,0.3763,0.4845,0.0224,0.1414,0.0264,0.1345,0.9651,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.171,0.3853,0.4729,0.5055,0.4739,0.503,0.0876,0.1202,0.0886,0.1177,0.9651,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0214,0.3836,0.4687,0.5318,0.4707,0.5263,0.085,0.1482,0.087,0.1427,0.9651,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2607,0.2586,0.3173,0.4891,0.323,0.4805,0.0587,0.2305,0.0644,0.2219,0.9651,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7673,0.3524,0.3941,0.5463,0.3991,0.5377,0.0417,0.1939,0.0467,0.1852,0.9651,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5089,0.2847,0.3023,0.4894,0.3084,0.4775,0.0176,0.2047,0.0237,0.1927,0.9651,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7968,0.4052,0.4266,0.5571,0.4309,0.5492,0.0215,0.1519,0.0258,0.144,0.9651,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.1556,0.4278,0.3938,0.5464,0.3988,0.5376,0.034,0.1186,0.029,0.1097,0.9651,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.6685,0.3751,0.3673,0.5477,0.3733,0.5376,0.0078,0.1725,0.0019,0.1625,0.9651,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7535,0.3439,0.351,0.541,0.3572,0.5286,0.0072,0.1972,0.0134,0.1847,0.9651,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9449,0.5016,0.5312,0.5774,0.5327,0.5735,0.0296,0.0758,0.0311,0.0719,0.9651,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6763,0.467,0.4967,0.5775,0.4993,0.5719,0.0297,0.1104,0.0323,0.1048,0.9651,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6958,0.4405,0.4678,0.5359,0.47,0.5317,0.0272,0.0953,0.0295,0.0912,0.9651,0.05
