model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4931,0.3034,0.231,0.2504,0.2325,0.2438,0.0723,0.053,0.0708,0.0596,0.8826,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7182,0.6896,0.5996,0.6775,0.6079,0.67,0.0899,0.0121,0.0817,0.0196,0.8826,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2165,0.5785,0.6032,0.6198,0.6043,0.6128,0.0247,0.0413,0.0258,0.0344,0.8826,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2536,0.6631,0.7319,0.6125,0.719,0.6216,0.0688,0.0507,0.0558,0.0415,0.8826,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1578,0.6508,0.6332,0.6466,0.6344,0.6438,0.0176,0.0042,0.0164,0.0069,0.8826,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.931,0.6032,0.5926,0.5961,0.5929,0.5949,0.0106,0.0071,0.0103,0.0083,0.8826,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.1139,0.522,0.5485,0.4668,0.5391,0.4682,0.0265,0.0552,0.017,0.0539,0.8826,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4169,0.5309,0.6243,0.6127,0.6229,0.612,0.0935,0.0819,0.092,0.0811,0.8826,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1242,0.776,0.8765,0.7619,0.8639,0.769,0.1005,0.0142,0.0879,0.007,0.8826,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.5311,0.7954,0.7778,0.704,0.7695,0.7071,0.0176,0.0914,0.0259,0.0883,0.8826,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.8194,0.5785,0.6014,0.5788,0.5987,0.5787,0.0229,0.0003,0.0203,0.0002,0.8826,0.0882
