model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5367,0.5837,,0.5151,,0.5151,,0.0686,,0.0686,0.6942,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8987,0.721,,0.6047,,0.6047,,0.1163,,0.1163,0.6942,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2889,0.6938,,0.7081,,0.7081,,0.0144,,0.0144,0.6942,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1122,0.7524,,0.8639,,0.8639,,0.1115,,0.1115,0.6942,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.843,0.7475,,0.6885,,0.6885,,0.059,,0.059,0.6942,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,27.9255,0.6162,,0.6205,,0.6205,,0.0043,,0.0043,0.6942,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2104,0.702,,0.6914,,0.6914,,0.0106,,0.0106,0.6942,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2421,0.6843,,0.651,,0.651,,0.0333,,0.0333,0.6942,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4999,0.6921,,0.7978,,0.7978,,0.1057,,0.1057,0.6942,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8555,0.7318,,0.786,,0.786,,0.0542,,0.0542,0.6942,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8306,0.4138,,0.3124,,0.3124,,0.1014,,0.1014,0.6942,0.0
