model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2838,0.5837,0.6662,0.467,0.6409,0.4703,0.0825,0.1167,0.0571,0.1135,0.8706,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2837,0.721,0.743,0.583,0.7227,0.5862,0.022,0.1381,0.0017,0.1348,0.8706,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.128,0.6938,0.6824,0.5281,0.6626,0.5294,0.0114,0.1656,0.0312,0.1644,0.8706,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0211,0.7524,0.732,0.6066,0.7157,0.6062,0.0204,0.1458,0.0366,0.1462,0.8706,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1542,0.7475,0.7665,0.6027,0.7457,0.6055,0.0191,0.1448,0.0018,0.142,0.8706,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1859,0.6162,0.6137,0.5498,0.6051,0.5477,0.0025,0.0664,0.0111,0.0685,0.8706,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1366,0.702,0.7152,0.5644,0.6958,0.5648,0.0132,0.1376,0.0062,0.1372,0.8706,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.058,0.6843,0.62,0.4748,0.6012,0.4744,0.0643,0.2095,0.0832,0.2099,0.8706,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0448,0.6921,0.7121,0.5704,0.6938,0.5703,0.02,0.1217,0.0017,0.1218,0.8706,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3501,0.7318,0.7786,0.6472,0.7617,0.6475,0.0468,0.0846,0.0298,0.0844,0.8706,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1933,0.4138,0.3486,0.2623,0.3378,0.2645,0.0651,0.1515,0.076,0.1493,0.8706,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1246,0.4042,0.3844,0.4615,0.3931,0.4517,0.0198,0.0573,0.0111,0.0475,0.8706,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1193,0.6463,0.6433,0.4325,0.6167,0.4379,0.003,0.2138,0.0296,0.2084,0.8706,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8716,0.6606,0.6729,0.4441,0.644,0.449,0.0123,0.2165,0.0166,0.2116,0.8706,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2227,0.6505,0.6628,0.4867,0.6406,0.4912,0.0123,0.1638,0.01,0.1594,0.8706,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7144,0.2213,0.1267,0.1322,0.1273,0.1316,0.0946,0.0891,0.094,0.0897,0.8706,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.2838,0.7075,0.717,0.2501,0.5913,0.2672,0.0094,0.4574,0.1162,0.4404,0.7207,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2837,0.7689,0.7642,0.3338,0.648,0.3484,0.0047,0.435,0.1208,0.4205,0.7207,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.128,0.7123,0.7193,0.3096,0.6093,0.3254,0.0071,0.4026,0.103,0.3868,0.7207,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.0211,0.7241,0.7288,0.3673,0.6322,0.3832,0.0047,0.3568,0.0918,0.3409,0.7207,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.1542,0.7382,0.717,0.3692,0.6231,0.3807,0.0212,0.369,0.1152,0.3575,0.7207,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.1859,0.7759,0.8915,0.315,0.7365,0.3366,0.1156,0.461,0.0394,0.4393,0.7207,0.059
