model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.5286,0.672,0.752,0.8794,0.7702,0.8715,0.08,0.2074,0.0982,0.1995,0.8475,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.5114,0.75,0.696,0.887,0.7235,0.8762,0.054,0.137,0.0265,0.1262,0.8475,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.4958,0.71,0.818,0.9217,0.8327,0.9145,0.108,0.2117,0.1227,0.2045,0.8475,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.3881,0.404,0.356,0.7435,0.4126,0.7275,0.048,0.3395,0.0086,0.3235,0.8475,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.4109,0.536,0.468,0.7771,0.5137,0.7679,0.068,0.2411,0.0223,0.2319,0.8475,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.8219,0.744,0.876,0.8205,0.8672,0.8186,0.132,0.0765,0.1232,0.0746,0.8475,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.7706,0.396,0.376,0.6032,0.4086,0.5901,0.02,0.2072,0.0126,0.1941,0.8475,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.6591,0.614,0.594,0.8188,0.6269,0.8095,0.02,0.2048,0.0129,0.1955,0.8475,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.7852,0.568,0.488,0.7337,0.5241,0.7244,0.08,0.1657,0.0439,0.1564,0.8475,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.5458,0.424,0.404,0.7444,0.4535,0.7286,0.02,0.3204,0.0295,0.3046,0.8475,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.1875,0.36,0.428,0.631,0.4574,0.6211,0.068,0.271,0.0974,0.2611,0.8475,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.436,0.62,0.564,0.828,0.6021,0.814,0.056,0.208,0.0179,0.194,0.8475,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.5651,0.798,0.69,0.9595,0.729,0.9458,0.108,0.1615,0.069,0.1478,0.8475,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.9581,0.652,0.6,0.9344,0.6485,0.9178,0.052,0.2824,0.0035,0.2658,0.8475,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.028,0.622,0.63,0.7923,0.6531,0.7813,0.008,0.1703,0.0311,0.1593,0.8475,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-1.0837,0.686,0.824,0.8658,0.8296,0.8609,0.138,0.1798,0.1436,0.1749,0.8475,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.6012,0.624,0.556,0.8111,0.5935,0.8018,0.068,0.1871,0.0305,0.1778,0.8475,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.1395,0.742,0.65,0.8263,0.6755,0.8174,0.092,0.0843,0.0665,0.0754,0.8475,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.4832,0.658,0.594,0.8515,0.6312,0.8382,0.064,0.1935,0.0268,0.1802,0.8475,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,0.0613,0.706,0.828,0.8863,0.8358,0.8789,0.122,0.1803,0.1298,0.1729,0.8475,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.1896,0.65,0.558,0.7736,0.5894,0.7637,0.092,0.1236,0.0606,0.1137,0.8475,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.0273,0.536,0.628,0.7894,0.6515,0.7819,0.092,0.2534,0.1155,0.2459,0.8475,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.9469,0.634,0.562,0.7666,0.5918,0.7576,0.072,0.1326,0.0422,0.1236,0.8475,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.1785,0.624,0.702,0.7499,0.7089,0.7475,0.078,0.1259,0.0849,0.1235,0.8475,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,0.2991,0.392,0.424,0.5819,0.4473,0.5767,0.032,0.1899,0.0553,0.1847,0.8475,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.8733,0.526,0.484,0.7871,0.5285,0.7755,0.042,0.2611,0.0025,0.2495,0.8475,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-3.3962,0.478,0.308,0.5247,0.3397,0.5162,0.17,0.0467,0.1383,0.0382,0.8475,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.7566,0.822,0.868,0.8353,0.8625,0.832,0.046,0.0133,0.0405,0.01,0.8475,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-1.2597,0.498,0.456,0.6807,0.4887,0.6704,0.042,0.1827,0.0093,0.1724,0.8475,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-1.5376,0.696,0.824,0.7064,0.8064,0.7084,0.128,0.0104,0.1104,0.0124,0.8475,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.6922,0.172,0.022,0.4451,0.0839,0.4277,0.15,0.2731,0.0881,0.2557,0.8475,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.5931,0.01,0.0,0.3618,0.0526,0.3452,0.01,0.3518,0.0426,0.3352,0.8475,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.1416,0.158,0.138,0.4533,0.1846,0.4433,0.02,0.2953,0.0266,0.2853,0.8475,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,-0.4891,0.426,0.386,0.6109,0.4187,0.6003,0.04,0.1849,0.0073,0.1743,0.8475,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.54,0.624,0.528,0.682,0.5502,0.6735,0.096,0.058,0.0738,0.0495,0.8475,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.1958,0.76,0.834,0.7669,0.8239,0.7677,0.074,0.0069,0.0639,0.0077,0.8475,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.416,0.364,0.392,0.8463,0.4581,0.8256,0.028,0.4823,0.0941,0.4616,0.8475,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.0873,0.534,0.648,0.8587,0.6783,0.8469,0.114,0.3247,0.1443,0.3129,0.8475,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,-0.5764,0.192,0.012,0.6497,0.1055,0.6248,0.18,0.4577,0.0865,0.4328,0.8475,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.3503,0.458,0.454,0.8772,0.5155,0.8572,0.004,0.4192,0.0575,0.3992,0.8475,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.2393,0.536,0.506,0.8338,0.554,0.8209,0.03,0.2978,0.018,0.2849,0.8475,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,-1.6112,0.336,0.208,0.5347,0.2557,0.5209,0.128,0.1987,0.0803,0.1849,0.8475,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,-1.8521,0.748,0.734,0.8205,0.7466,0.8167,0.014,0.0725,0.0014,0.0687,0.8475,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,-1.6597,0.488,0.566,0.686,0.5832,0.6791,0.078,0.198,0.0952,0.1911,0.8475,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.7435,0.53,0.468,0.7923,0.5151,0.7767,0.062,0.2623,0.0149,0.2467,0.8475,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,-1.336,0.528,0.48,0.8128,0.5286,0.799,0.048,0.2848,0.0006,0.271,0.8475,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-0.4806,0.546,0.594,0.8553,0.632,0.8434,0.048,0.3093,0.086,0.2974,0.8475,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-0.8032,0.008,0.0,0.3505,0.0516,0.3385,0.008,0.3425,0.0436,0.3305,0.8475,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-1.044,0.356,0.32,0.6134,0.3629,0.6014,0.036,0.2574,0.0069,0.2454,0.8475,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-1.8387,0.15,0.11,0.4221,0.1553,0.4073,0.04,0.2721,0.0053,0.2573,0.8475,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.6427,0.476,0.352,0.6486,0.3951,0.6343,0.124,0.1726,0.0809,0.1583,0.8475,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.0563,0.598,0.606,0.6897,0.6179,0.6839,0.008,0.0917,0.0199,0.0859,0.8475,0.05
