model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6811,0.5837,0.0424,0.4727,0.2456,0.4735,0.5414,0.111,0.3381,0.1102,0.5287,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1029,0.721,0.0489,0.5332,0.2775,0.534,0.6721,0.1878,0.4435,0.187,0.5287,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.105,0.6938,0.0466,0.6445,0.3283,0.6444,0.6472,0.0492,0.3654,0.0494,0.5287,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.24,0.7524,0.0508,0.7149,0.364,0.7153,0.7016,0.0375,0.3884,0.0371,0.5287,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3028,0.7475,0.055,0.6807,0.3501,0.681,0.6925,0.0668,0.3974,0.0665,0.5287,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3332,0.6162,0.0327,0.6443,0.3205,0.6434,0.5835,0.0281,0.2957,0.0271,0.5287,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6714,0.702,0.0414,0.6784,0.3413,0.6777,0.6606,0.0236,0.3607,0.0243,0.5287,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2561,0.6843,0.0414,0.3215,0.1739,0.3224,0.6429,0.3628,0.5104,0.3619,0.5287,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1022,0.6921,0.0474,0.6265,0.3204,0.6266,0.6447,0.0656,0.3717,0.0655,0.5287,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4726,0.7318,0.0508,0.6912,0.3526,0.6912,0.6811,0.0406,0.3792,0.0406,0.5287,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8214,0.4138,0.0236,0.5634,0.2777,0.5628,0.3902,0.1496,0.136,0.1491,0.5287,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0049,0.4042,0.014,0.3388,0.1667,0.3381,0.3902,0.0654,0.2374,0.0661,0.5287,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1097,0.6463,0.0225,0.5059,0.2499,0.505,0.6238,0.1404,0.3964,0.1413,0.5287,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.2015,0.6606,0.0474,0.5092,0.2655,0.51,0.6132,0.1514,0.3952,0.1506,0.5287,0.0043
