model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.0004,0.672,0.654,0.7452,0.6627,0.7402,0.018,0.0732,0.0093,0.0682,0.8992,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.1803,0.75,0.864,0.8007,0.8577,0.8019,0.114,0.0507,0.1077,0.0519,0.8992,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.0157,0.71,0.728,0.7136,0.7263,0.7115,0.018,0.0036,0.0163,0.0015,0.8992,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.1656,0.404,0.378,0.6555,0.4047,0.6427,0.026,0.2515,0.0007,0.2387,0.8992,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.5775,0.536,0.418,0.6923,0.4444,0.6799,0.118,0.1563,0.0916,0.1439,0.8992,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1316,0.744,0.734,0.7098,0.7316,0.7099,0.01,0.0342,0.0124,0.0341,0.8992,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.9102,0.396,0.274,0.6047,0.3057,0.5883,0.122,0.2087,0.0903,0.1923,0.8992,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,0.9607,0.614,0.668,0.7468,0.6754,0.7414,0.054,0.1328,0.0614,0.1274,0.8992,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.2198,0.568,0.532,0.7001,0.5482,0.6932,0.036,0.1321,0.0198,0.1252,0.8992,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,0.1224,0.424,0.428,0.6304,0.4474,0.6209,0.004,0.2064,0.0234,0.1969,0.8992,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,0.7578,0.36,0.394,0.4014,0.3949,0.4033,0.034,0.0414,0.0349,0.0433,0.8992,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.5542,0.62,0.692,0.783,0.7007,0.7785,0.072,0.163,0.0807,0.1585,0.8992,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,0.2698,0.798,0.832,0.7584,0.8248,0.7603,0.034,0.0396,0.0268,0.0377,0.8992,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.5563,0.652,0.694,0.6904,0.6934,0.6881,0.042,0.0384,0.0414,0.0361,0.8992,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.1065,0.622,0.742,0.655,0.7336,0.6588,0.12,0.033,0.1116,0.0368,0.8992,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.0244,0.686,0.816,0.7246,0.8072,0.7287,0.13,0.0386,0.1212,0.0427,0.8992,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.3839,0.624,0.67,0.7181,0.6745,0.7151,0.046,0.0941,0.0505,0.0911,0.8992,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.9987,0.742,0.85,0.7351,0.8388,0.739,0.108,0.0069,0.0968,0.003,0.8992,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.3235,0.658,0.668,0.7525,0.6761,0.7481,0.01,0.0945,0.0181,0.0901,0.8992,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.8494,0.706,0.754,0.6672,0.7456,0.6706,0.048,0.0388,0.0396,0.0354,0.8992,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.764,0.65,0.692,0.7011,0.6929,0.7008,0.042,0.0511,0.0429,0.0508,0.8992,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.2429,0.536,0.62,0.6908,0.6267,0.6869,0.084,0.1548,0.0907,0.1509,0.8992,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.0688,0.634,0.504,0.7253,0.5252,0.7146,0.13,0.0913,0.1088,0.0806,0.8992,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,0.0026,0.624,0.626,0.7174,0.635,0.7151,0.002,0.0934,0.011,0.0911,0.8992,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,0.5216,0.392,0.39,0.3477,0.3859,0.3494,0.002,0.0443,0.0061,0.0426,0.8992,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,0.5576,0.526,0.696,0.6413,0.6904,0.6408,0.17,0.1153,0.1644,0.1148,0.8992,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,4.5536,0.478,0.468,0.5197,0.4729,0.5169,0.01,0.0417,0.0051,0.0389,0.8992,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,1.8592,0.822,0.812,0.7312,0.8041,0.7336,0.01,0.0908,0.0179,0.0884,0.8992,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,0.4346,0.498,0.47,0.6358,0.4859,0.6278,0.028,0.1378,0.0121,0.1298,0.8992,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,0.5678,0.696,0.786,0.7344,0.7811,0.7378,0.09,0.0384,0.0851,0.0418,0.8992,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.7449,0.172,0.204,0.4739,0.2297,0.4586,0.032,0.3019,0.0577,0.2866,0.8992,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.5188,0.01,0.0,0.4027,0.0384,0.3811,0.01,0.3927,0.0284,0.3711,0.8992,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.7296,0.158,0.122,0.2806,0.1371,0.2714,0.036,0.1226,0.0209,0.1134,0.8992,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,0.082,0.426,0.396,0.5424,0.41,0.5352,0.03,0.1164,0.016,0.1092,0.8992,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.5257,0.624,0.79,0.6361,0.7749,0.6399,0.166,0.0121,0.1509,0.0159,0.8992,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.8873,0.76,0.736,0.6349,0.7262,0.6386,0.024,0.1251,0.0338,0.1214,0.8992,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.3127,0.364,0.138,0.6686,0.1889,0.6429,0.226,0.3046,0.1751,0.2789,0.8992,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.7236,0.534,0.368,0.7196,0.4016,0.7016,0.166,0.1856,0.1324,0.1676,0.8992,0.05
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,25,0.0224,0.192,0.022,0.5237,0.0701,0.4992,0.17,0.3317,0.1219,0.3072,0.8992,0.05
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,25,-0.1735,0.458,0.34,0.6914,0.3735,0.6721,0.118,0.2334,0.0845,0.2141,0.8992,0.05
together/glm,DyckLanguage,DyckLanguage,500,25,-0.0979,0.536,0.408,0.6419,0.4305,0.6313,0.128,0.1059,0.1055,0.0953,0.8992,0.05
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,25,0.7628,0.336,0.378,0.5398,0.3932,0.5287,0.042,0.2038,0.0572,0.1927,0.8992,0.05
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,25,1.023,0.748,0.726,0.7207,0.7255,0.7209,0.022,0.0273,0.0225,0.0271,0.8992,0.05
together/opt-66b,DyckLanguage,DyckLanguage,500,25,0.7165,0.488,0.288,0.6461,0.3224,0.6295,0.2,0.1581,0.1656,0.1415,0.8992,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.0767,0.53,0.594,0.657,0.5998,0.6516,0.064,0.127,0.0698,0.1216,0.8992,0.05
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,25,0.4236,0.528,0.568,0.6806,0.5786,0.673,0.04,0.1526,0.0506,0.145,0.8992,0.05
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,25,-0.2229,0.546,0.62,0.6297,0.6207,0.6268,0.074,0.0837,0.0747,0.0808,0.8992,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,2.055,0.008,0.0,0.1464,0.0139,0.1377,0.008,0.1384,0.0059,0.1297,0.8992,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,0.8446,0.356,0.27,0.4438,0.2867,0.4355,0.086,0.0878,0.0693,0.0795,0.8992,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,1.1762,0.15,0.116,0.4194,0.145,0.4038,0.034,0.2694,0.005,0.2538,0.8992,0.05
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,25,-0.1657,0.476,0.576,0.6493,0.5829,0.6447,0.1,0.1733,0.1069,0.1687,0.8992,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.152,0.598,0.718,0.7866,0.7242,0.7798,0.12,0.1886,0.1262,0.1818,0.8992,0.05
