model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5001,0.1988,0.2156,0.2365,0.2203,0.2345,0.0168,0.0377,0.0215,0.0357,0.7494,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2273,0.3028,0.4037,0.3777,0.3975,0.3792,0.1009,0.075,0.0948,0.0765,0.7494,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2197,0.185,0.2278,0.282,0.2408,0.2794,0.0428,0.0969,0.0557,0.0944,0.7494,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2606,0.2401,0.2263,0.2662,0.2363,0.266,0.0138,0.0261,0.0038,0.026,0.7494,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2076,0.2584,0.3242,0.3298,0.3253,0.3289,0.0657,0.0714,0.0669,0.0705,0.7494,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3416,0.2248,0.2095,0.1709,0.2002,0.1724,0.0153,0.0539,0.0246,0.0523,0.7494,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4746,0.4557,0.5352,0.4722,0.52,0.4745,0.0795,0.0166,0.0643,0.0188,0.7494,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5347,0.445,0.4939,0.4786,0.4902,0.4791,0.0489,0.0337,0.0452,0.0342,0.7494,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.082,0.2187,0.2768,0.3684,0.2986,0.3638,0.0581,0.1497,0.0799,0.1451,0.7494,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8118,0.211,0.1988,0.194,0.1979,0.1952,0.0122,0.017,0.0131,0.0158,0.7494,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.265,0.3012,0.292,0.4631,0.3328,0.4547,0.0092,0.1619,0.0316,0.1535,0.7494,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8343,0.5581,0.607,0.5629,0.5962,0.5636,0.0489,0.0047,0.0381,0.0055,0.7494,0.0382
