model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1193,0.1766,0.1597,0.2036,0.1679,0.2019,0.0169,0.027,0.0086,0.0254,0.8044,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3728,0.2748,0.2577,0.3208,0.2698,0.3196,0.0171,0.046,0.005,0.0448,0.8044,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0196,0.2471,0.2656,0.2784,0.2679,0.2777,0.0185,0.0313,0.0209,0.0306,0.8044,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1192,0.2324,0.2301,0.2859,0.2408,0.285,0.0023,0.0536,0.0085,0.0526,0.8044,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0245,0.3191,0.318,0.2633,0.3077,0.265,0.0011,0.0558,0.0115,0.0541,0.8044,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2179,0.0619,0.0293,0.1734,0.0565,0.1683,0.0326,0.1115,0.0054,0.1064,0.8044,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1994,0.4152,0.3207,0.4224,0.3401,0.42,0.0945,0.0072,0.0751,0.0048,0.8044,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.42,0.3915,0.412,0.4337,0.4162,0.4335,0.0205,0.0422,0.0248,0.0421,0.8044,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2283,0.2476,0.314,0.3446,0.3198,0.3437,0.0664,0.097,0.0722,0.0961,0.8044,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0504,0.0968,0.0823,0.2263,0.1097,0.2224,0.0145,0.1295,0.0129,0.1256,0.8044,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3914,0.2943,0.2483,0.3512,0.2677,0.3477,0.046,0.0569,0.0266,0.0534,0.8044,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2354,0.3683,0.3599,0.4867,0.3843,0.4846,0.0083,0.1185,0.0161,0.1164,0.8044,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5402,0.1689,0.1259,0.2203,0.1438,0.2175,0.043,0.0514,0.0251,0.0486,0.8044,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8892,0.0391,0.0286,0.1124,0.0446,0.1104,0.0106,0.0733,0.0054,0.0713,0.8044,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2342,0.1645,0.1463,0.1735,0.1516,0.173,0.0181,0.0091,0.0129,0.0086,0.8044,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6151,0.0598,0.101,0.2669,0.1327,0.2633,0.0412,0.2071,0.0729,0.2035,0.8044,0.025
