model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6565,0.6943,0.6377,0.6687,0.6404,0.6667,0.0566,0.0256,0.0539,0.0276,0.9078,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9775,0.4642,0.5774,0.5067,0.5725,0.5242,0.1132,0.0426,0.1083,0.06,0.9078,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1035,0.5321,0.5434,0.5532,0.5446,0.5562,0.0113,0.0211,0.0125,0.0241,0.9078,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.247,0.4642,0.5094,0.4464,0.5048,0.4592,0.0453,0.0178,0.0406,0.005,0.9078,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7902,0.4113,0.4377,0.4019,0.4351,0.4096,0.0264,0.0094,0.0238,0.0017,0.9078,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2404,0.2415,0.2113,0.2927,0.2174,0.277,0.0302,0.0512,0.0241,0.0355,0.9078,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2502,0.5509,0.6453,0.5498,0.6375,0.5604,0.0943,0.0012,0.0865,0.0094,0.9078,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5689,0.517,0.5132,0.5218,0.5136,0.5176,0.0038,0.0049,0.0034,0.0006,0.9078,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6831,0.7057,0.7094,0.7045,0.709,0.7046,0.0038,0.0012,0.0033,0.0011,0.9078,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2707,0.5585,0.5208,0.4908,0.5189,0.5011,0.0377,0.0677,0.0395,0.0574,0.9078,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1323,0.8,0.8415,0.7704,0.8357,0.7782,0.0415,0.0296,0.0357,0.0218,0.9078,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5116,0.7245,0.7094,0.6803,0.7075,0.6886,0.0151,0.0443,0.017,0.0359,0.9078,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6256,0.6792,0.6943,0.6733,0.6925,0.6742,0.0151,0.0059,0.0132,0.005,0.9078,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9978,0.7623,0.8189,0.7295,0.8119,0.7429,0.0566,0.0327,0.0496,0.0194,0.9078,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.114,0.6755,0.6755,0.6744,0.676,0.6808,0.0,0.001,0.0005,0.0053,0.9078,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7171,0.6906,0.6528,0.6665,0.6542,0.668,0.0377,0.0241,0.0363,0.0226,0.9078,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3451,0.7019,0.6377,0.7083,0.643,0.6946,0.0642,0.0064,0.0589,0.0073,0.9078,0.1887
