model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,12.8309,0.683,0.6755,0.6789,0.6758,0.6789,0.0075,0.0041,0.0072,0.0041,0.9078,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4893,0.6755,0.6755,0.6755,0.6755,0.6755,0.0,0.0,0.0,0.0,0.9078,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.033,0.8,0.8038,0.7637,0.8011,0.7748,0.0038,0.0363,0.0011,0.0252,0.9078,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3284,0.634,0.6377,0.6174,0.636,0.619,0.0038,0.0166,0.002,0.015,0.9078,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.665,0.6717,0.7094,0.6708,0.7069,0.6824,0.0377,0.0009,0.0352,0.0107,0.9078,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0653,0.4792,0.5019,0.4954,0.5012,0.4949,0.0226,0.0161,0.022,0.0156,0.9078,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7169,0.4642,0.4453,0.4524,0.4455,0.4479,0.0189,0.0118,0.0186,0.0163,0.9078,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1049,0.6453,0.6,0.6445,0.6034,0.6368,0.0453,0.0008,0.0419,0.0085,0.9078,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1104,0.5321,0.6264,0.5314,0.6188,0.544,0.0943,0.0007,0.0867,0.0119,0.9078,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6379,0.4264,0.4943,0.4138,0.4879,0.425,0.0679,0.0126,0.0615,0.0014,0.9078,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0535,0.2981,0.3472,0.3318,0.3452,0.3261,0.0491,0.0336,0.0471,0.028,0.9078,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7782,0.234,0.2226,0.2247,0.2227,0.2228,0.0113,0.0093,0.0113,0.0112,0.9078,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5184,0.2604,0.3094,0.2015,0.3009,0.2172,0.0491,0.0589,0.0405,0.0432,0.9078,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1509,0.5396,0.4981,0.4827,0.4974,0.4902,0.0415,0.0569,0.0422,0.0495,0.9078,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0527,0.3208,0.2906,0.2688,0.2894,0.2776,0.0302,0.052,0.0314,0.0431,0.9078,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5925,0.7132,0.7547,0.7135,0.7515,0.7197,0.0415,0.0002,0.0383,0.0064,0.9078,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6478,0.6906,0.6604,0.6901,0.6629,0.6878,0.0302,0.0005,0.0277,0.0027,0.9078,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1561,0.6189,0.5698,0.5834,0.5716,0.5895,0.0491,0.0355,0.0472,0.0294,0.9078,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9156,0.7849,0.766,0.7736,0.7665,0.7713,0.0189,0.0113,0.0184,0.0136,0.9078,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.5643,0.8189,0.8226,0.7971,0.8208,0.8028,0.0038,0.0218,0.0019,0.0161,0.9078,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.7383,0.8151,0.8226,0.8039,0.821,0.8044,0.0075,0.0112,0.0059,0.0107,0.9078,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.7672,0.8038,0.8,0.7991,0.7997,0.7972,0.0038,0.0047,0.004,0.0066,0.9078,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9985,0.4717,0.4415,0.4612,0.4433,0.4607,0.0302,0.0105,0.0284,0.011,0.9078,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5776,0.6868,0.5962,0.6795,0.6025,0.6646,0.0906,0.0073,0.0843,0.0221,0.9078,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7761,0.6302,0.6415,0.6263,0.6401,0.6265,0.0113,0.0039,0.0099,0.0037,0.9078,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4213,0.6679,0.6528,0.6153,0.6497,0.6194,0.0151,0.0527,0.0182,0.0485,0.9078,0.1887
