model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7566,0.7686,0.7025,0.7525,0.7053,0.7364,0.0661,0.0161,0.0633,0.0322,0.9167,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9169,0.6198,0.595,0.4755,0.5886,0.5182,0.0248,0.1444,0.0312,0.1016,0.9167,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1624,0.719,0.6942,0.632,0.6917,0.6641,0.0248,0.087,0.0273,0.0549,0.9167,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1874,0.6281,0.6198,0.4398,0.6108,0.5109,0.0083,0.1883,0.0173,0.1172,0.9167,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6606,0.4545,0.405,0.3543,0.4033,0.3849,0.0496,0.1002,0.0513,0.0696,0.9167,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2039,0.3306,0.405,0.296,0.397,0.3091,0.0744,0.0346,0.0664,0.0214,0.9167,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3399,0.7686,0.7521,0.631,0.7464,0.6842,0.0165,0.1376,0.0222,0.0844,0.9167,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3771,0.6364,0.686,0.5867,0.6815,0.6331,0.0496,0.0496,0.0452,0.0033,0.9167,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.838,0.8017,0.8512,0.7667,0.8458,0.7856,0.0496,0.035,0.0441,0.016,0.9167,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1741,0.6446,0.6694,0.4984,0.6602,0.5582,0.0248,0.1462,0.0155,0.0864,0.9167,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2271,0.9091,0.9504,0.6395,0.9363,0.7807,0.0413,0.2696,0.0272,0.1283,0.9167,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6294,0.7603,0.7273,0.7401,0.7274,0.729,0.0331,0.0202,0.0329,0.0313,0.9167,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5955,0.8099,0.843,0.7059,0.8368,0.7683,0.0331,0.104,0.0268,0.0416,0.9167,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8776,0.8843,0.8595,0.7179,0.8545,0.7992,0.0248,0.1664,0.0298,0.0851,0.9167,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1802,0.7686,0.719,0.7334,0.7192,0.7211,0.0496,0.0352,0.0494,0.0475,0.9167,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6405,0.7603,0.7769,0.7147,0.7723,0.7224,0.0165,0.0457,0.012,0.038,0.9167,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3157,0.7851,0.7686,0.7501,0.7674,0.754,0.0165,0.0351,0.0177,0.0311,0.9167,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8137,0.7603,0.8099,0.7086,0.8052,0.7529,0.0496,0.0517,0.0448,0.0074,0.9167,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2833,0.8017,0.8017,0.7649,0.799,0.7703,0.0,0.0367,0.0026,0.0313,0.9167,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0729,0.7355,0.7603,0.6728,0.7571,0.7215,0.0248,0.0627,0.0216,0.014,0.9167,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9595,0.6033,0.6116,0.4647,0.6039,0.5195,0.0083,0.1386,0.0006,0.0838,0.9167,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.456,0.7769,0.7851,0.7163,0.7819,0.747,0.0083,0.0605,0.0051,0.0299,0.9167,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0454,0.7851,0.8099,0.7788,0.8079,0.7854,0.0248,0.0063,0.0227,0.0003,0.9167,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4903,0.7769,0.7273,0.7907,0.7321,0.7851,0.0496,0.0138,0.0448,0.0083,0.9167,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4658,0.8017,0.8099,0.7121,0.8046,0.7459,0.0083,0.0896,0.0029,0.0558,0.9167,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0865,0.7851,0.8017,0.7803,0.7997,0.7788,0.0165,0.0048,0.0146,0.0063,0.9167,0.4132
